,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
33,0.463968,0.335625,0.564849,0.857993,0.789387,0.326509,0.260044,0.382951,0.382463,0.423913,0.159611,0.00671829,0.213829,0.254851,0.11823,0.476569,0.342403,0.136154,-0.22899,-0.233453,-0.341931,-0.274634,-0.221711,0.236516,0.546039,0.414779,0.238021,0.214038,0.207431,-0.0266612,0.0898003,0.154202,0.168055,0.452381,0.426939,0.858572,0.722556,0.48254,0.531843,0.396165,0.506809,0.4238,0.493485,0.642294,0.486784,0.447805,0.409005,0.403955,0.40101,0.529607,0.636479,0.68365,0.681417,0.405414,0.583431,0.414011,0.522761,0.848578,0.774833,0.853875,0.506753,0.948504,1.02297,1.00362,0.864867,1.26681,1.04577,0.925634,0.930171,0.97694,1.01037,1.23346,1.07489,1.05547,1.02956,0.596466,0.72814,0.715104,0.741864,0.669076,0.491362,0.639689,0.542152,0.789328,0.619941,0.471699,0.400658,0.541377,0.567382,0.664159,0.55636,0.553922,0.705069,0.445802,0.633279,0.763423,0.636192,0.854794,0.490703,0.236512,0.537379,0.691821,0.61894,0.427066,0.16358,0.202267,0.39358,0.267444,0.0328453,0.454086,0.289608,0.415694,0.33217,0.268772,0.416974,0.462474,0.0168578,0.196157,0.254008,0.300072,0.248432,0.115852,-0.0215403,0.323291,-0.0286538,0.273662,0.355197,0.241679,0.400855,0.443593,0.462119,0.318253,0.44818,0.475564,0.607851,0.688338,0.722155,0.830087,1.15314,1.26795,1.24635,1.25453,1.44576,1.52447,1.27702,1.3477,1.47559,1.23975,1.39829,1.43202,1.25081,1.42928,1.39228,1.65585,1.62038,1.65724,1.57702,1.61882,1.52441,1.36834,1.18067,0.984368,1.0674,1.01339,1.0175,0.983315,0.855701,0.667159,0.515416,0.521562,0.506231,0.503031,0.662371,0.433407,0.661303,0.274072,0.387403,0.419965,0.58415,0.474487,0.38028,0.674899,0.527013,0.562622,0.53665,0.395699,0.324775,0.590963,0.419296,0.500316,0.824867,0.565632,0.73612,0.453253,0.600737,0.868667,0.643553,0.551562,0.174888,0.367925,0.554269,0.696876,0.636724,0.627669,0.369754,0.327483,0.438324,0.331129,0.434918,0.623861,0.555015,0.418585,0.150341,0.3151,0.244895,0.489183,0.240429,0.383285,0.364885,0.348583,0.343118,0.259119,0.191625,0.0702788,0.0349261,0.118708,0.152537,-0.0309458,0.0754897,0.197136,-0.0795865,-0.281527,-0.465972,-0.51606,-0.222546,-0.246067,-0.148348,-0.265669,-0.163569,-0.567214,-0.553083,-0.819148,-0.92813,-0.362863,-0.481488,-0.576163,-0.4888,-0.506832,-0.517942,-0.783547,-0.62882,-0.806473,-0.703294,-0.762039,-0.72,-0.649014
34,0.346799,0.323721,0.803739,0.757441,0.660769,0.473729,0.415952,0.28227,0.309749,0.253197,0.318466,0.234825,0.320351,0.210336,0.485791,0.36978,0.460984,0.132092,-0.0246193,-0.0273954,-0.372199,-0.0669867,0.013051,0.194195,0.187989,0.247823,0.236058,0.13229,0.0601881,0.0218019,0.0542325,0.0862176,0.335683,0.100448,0.334051,0.53726,0.582566,0.753498,0.477449,0.438663,0.470428,0.356584,0.28504,0.634867,0.575338,0.458255,0.350681,0.357409,0.19535,0.523199,0.669849,0.585838,0.588452,0.641054,0.4278,0.423912,0.893107,0.863529,0.841536,1.00589,0.692559,1.12589,0.879129,0.726496,0.971318,0.687734,0.881419,1.02199,0.805107,0.655088,1.12573,1.16831,0.917949,0.935838,0.740107,0.574037,0.348718,0.753005,0.739938,0.606223,0.621973,0.52003,0.35937,0.472671,0.523268,0.429535,0.324696,0.714464,0.678627,0.58343,0.74335,0.752344,0.670703,0.179713,0.589509,0.715015,0.56318,0.385809,0.386819,0.0891051,0.304375,0.469048,0.456007,0.609591,0.219142,0.231301,0.232341,0.252287,0.434461,0.336515,0.301147,0.191258,0.332691,0.369683,0.0742691,0.539613,0.369755,0.114027,0.311167,0.331445,0.255234,0.188099,0.116597,0.253227,0.115213,0.160696,0.204954,0.507935,0.505393,0.448715,0.372606,0.458691,0.506111,0.491636,0.914407,0.997425,0.731462,0.987629,1.09645,1.06275,1.25938,1.11896,1.18278,1.33345,1.32291,1.29254,1.32282,1.50538,1.23493,1.53229,1.21257,1.45608,1.33771,1.54176,1.40247,1.59374,1.33046,1.44678,1.57047,1.38107,1.01954,1.21555,0.918291,0.768754,0.812925,0.740191,0.975484,0.729196,0.867602,0.713116,0.540716,0.595902,0.482372,0.422058,0.356741,0.416587,0.280084,0.422177,0.584614,0.533641,0.433834,0.554346,0.554756,0.426208,0.478261,0.435064,0.053113,0.503425,0.404347,0.479419,0.530908,0.468317,0.586716,0.80367,0.541415,0.918591,0.707224,0.36624,0.418029,0.119012,0.695193,0.487824,0.650304,0.525773,0.436014,0.428929,0.13114,0.482909,0.589706,0.351446,0.39192,0.30302,0.280898,0.322456,0.2988,0.286561,0.386346,0.53063,0.215205,0.193744,0.379986,0.313106,0.112004,-0.0400945,-0.0220271,0.312921,0.0597499,0.0458675,0.00446111,-0.0210282,-0.0520573,-0.577344,-0.415289,-0.530534,-0.625142,-0.335233,-0.421545,-0.419461,-0.300443,-0.587969,-0.615021,-0.771665,-0.392666,-0.470552,-0.632081,-0.664678,-0.180283,-0.391604,-0.518889,-0.509853,-0.608255,-0.912933,-0.825385,-0.961684,-0.558467,-0.76432
35,0.512312,0.349041,0.608645,0.583275,0.608785,0.654663,0.0972567,0.273381,0.313845,0.359582,0.369639,0.27298,0.155232,0.254721,0.364156,0.417077,0.454074,0.147908,-0.0649393,-0.0468069,-0.12156,-0.273046,0.0255168,0.264671,0.199727,0.235115,0.0940673,0.261069,0.138747,-0.109567,0.115037,0.0539393,0.0297627,0.296409,0.538363,0.565016,0.491502,0.769116,0.435136,0.262494,0.288411,0.331995,0.325673,0.427638,0.317407,-0.00815995,0.42469,0.380419,0.302091,0.450516,0.231642,0.565135,0.465612,0.507017,0.543161,0.328151,0.858269,0.748414,0.999194,1.08174,0.824154,0.878795,0.975368,1.1155,0.831662,0.834951,0.957775,0.756605,0.696419,0.663069,0.837551,1.01718,1.07047,0.92466,0.725446,0.514937,0.313925,0.308581,0.437622,0.593256,0.58126,0.618697,0.317174,0.229668,0.498901,0.608461,0.282921,0.262243,0.259786,0.435048,0.754014,0.767187,0.612005,0.682252,0.6232,0.543744,0.479051,0.486675,0.086313,0.231179,0.445381,0.50833,0.54287,0.329638,0.318187,0.296311,0.293874,0.340095,0.154249,0.532239,0.36307,0.38298,0.163228,0.19132,0.185216,0.479032,0.395315,0.39922,0.344368,0.306209,0.145746,0.227487,0.0955309,0.200226,0.177527,0.151832,0.0922914,0.384161,0.727294,0.712079,0.250287,0.569567,0.704815,0.425652,0.55819,0.788721,0.803706,0.862489,0.997016,0.831926,1.44058,1.14452,1.24127,1.17439,1.29412,1.26686,1.21911,1.3158,1.31894,1.39637,1.29334,1.18871,1.5457,1.57816,1.51637,1.59553,1.62449,1.47488,1.42454,1.22584,1.24348,1.16205,1.0783,0.988888,0.855444,0.836049,0.799497,0.780363,0.785885,0.587462,0.590437,0.485423,0.511816,0.647554,0.654645,0.188109,0.506845,0.399182,0.399243,0.401556,0.383136,0.754147,0.623742,0.826318,0.635483,0.501639,0.353219,0.589372,0.176355,0.614777,0.574394,0.592644,0.805247,0.625419,0.699105,0.592954,0.521285,0.626178,0.451989,0.421854,0.791966,0.783326,0.598225,0.472125,0.421464,0.423318,0.276724,0.395121,0.25493,0.24707,0.410469,0.251737,0.424662,0.248864,0.0483934,0.0573572,0.380083,0.361397,0.241216,0.207385,0.438831,0.347064,0.0951419,-0.256191,0.0554097,0.0727792,-0.123596,0.11546,0.0601029,-0.0578225,-0.179613,-0.251844,-0.393575,-0.699777,-0.538638,-0.291757,-0.486852,-0.537912,-0.737526,-0.510742,-0.577463,-0.488764,-0.528472,-0.696782,-0.415723,-0.287924,-0.27614,-0.662844,-0.731164,-0.37808,-0.561492,-0.960745,-0.927591,-0.952592,-0.538185,-0.814405
36,0.509012,0.324265,0.953953,0.759483,0.745342,0.444981,0.459138,0.487505,0.46955,0.193135,0.543087,0.347202,0.644807,0.354632,0.201454,0.263167,0.288626,0.188436,0.208971,0.186628,-0.144517,-0.316243,0.171092,0.279158,0.0809901,0.274121,0.153454,0.0884289,0.098911,0.266058,0.267085,0.230415,0.217934,0.382278,0.455336,0.330437,0.624009,0.573486,0.499259,0.220362,0.210588,0.102647,0.149892,0.391126,0.225569,0.184554,-0.045911,-0.0934263,0.263407,0.300906,0.335325,0.259958,0.474012,0.384275,0.564828,0.406742,0.686586,0.710394,0.902917,0.984315,0.87048,1.05269,0.991926,0.716993,0.857053,0.885076,0.814192,0.915554,0.736872,0.693725,1.04696,0.95554,0.930076,0.717351,0.574459,0.284163,0.267028,0.371333,0.407797,0.687723,0.584016,0.391264,0.382906,0.391884,0.20546,0.239786,0.164308,0.443779,0.373096,0.351878,0.353348,0.6139,0.660739,0.613959,0.471589,0.759676,0.467566,0.516099,0.204356,0.156295,0.59528,0.3736,0.620124,0.482733,0.223343,0.551178,0.487382,0.175804,0.504234,0.796442,0.376651,0.352866,-0.00570863,0.0078331,0.290197,0.299119,0.279141,0.448489,0.249043,0.0553204,0.428551,0.282497,0.370114,0.113828,0.138696,0.344095,0.0673218,0.619289,0.341964,0.518036,0.500556,0.543194,0.603379,0.548049,0.782403,1.15991,0.992888,0.828607,0.751819,1.16692,1.22461,1.16495,1.21699,1.15975,1.04396,1.16908,1.36616,1.42413,1.3465,1.3423,1.22442,1.32672,1.10988,1.5101,1.54566,1.70886,1.48356,1.4818,1.35274,1.22196,1.32832,1.29468,1.06642,0.740704,0.662097,0.947601,0.690675,0.589125,0.553215,0.416964,0.453864,0.685634,0.255881,0.506944,0.110581,0.432124,0.223082,0.284616,0.275343,0.144995,0.350474,0.839541,0.475788,0.60333,0.558928,0.629079,0.303636,0.406537,0.410466,0.587547,0.591291,0.469926,0.694735,0.597966,0.51039,0.562474,0.554185,0.379827,0.428675,0.712832,0.518735,0.695414,0.646272,0.280078,0.467756,0.596185,0.342042,0.247411,0.242057,0.516951,0.434668,0.250946,0.256492,0.258699,0.108638,0.197914,0.154934,0.157979,-0.051573,0.231926,0.24913,0.216842,0.146674,-0.123289,-0.128208,0.198066,0.0948135,-0.0673889,-0.336137,-0.365636,-0.395082,-0.425493,-0.434965,-0.357186,-0.588668,-0.41372,-0.76419,-0.861048,-0.717419,-0.301458,-0.558172,-0.6711,-0.619029,-0.360712,-0.38295,-0.330055,-0.320215,-0.563451,-0.630094,-0.608626,-0.624835,-0.665261,-0.596266,-0.708301,-0.533153,-0.728005
37,0.666653,0.574722,0.633676,0.668218,0.504494,0.545826,0.756927,0.604938,0.390848,0.446402,0.522094,0.606695,0.450798,0.446834,0.315941,0.357597,0.372536,0.163541,0.0585108,0.130455,-0.337757,-0.0764108,-0.0587739,0.132599,0.0586762,0.338331,0.0766413,0.272094,0.0896354,0.308259,-0.119871,-0.039769,0.25952,0.186547,0.544903,0.268595,0.364248,0.429673,0.33512,0.171571,0.116288,0.125089,0.00907231,-0.00260518,0.153712,0.100685,0.0679342,-0.038231,0.197425,0.16441,0.0637227,0.307706,0.245001,0.0737825,0.171367,0.502665,0.593777,0.712502,0.964833,0.744732,0.898868,0.969183,1.09865,0.916724,0.914127,0.798874,0.562868,0.671702,0.756362,0.621235,0.597996,0.661167,0.78755,0.537385,0.758882,0.547004,0.348352,0.442522,0.428808,0.674199,0.381416,0.400676,0.164756,0.414455,0.0294136,0.15397,0.429196,0.54797,0.485435,0.282362,0.748012,0.39998,0.838041,0.588516,0.540235,0.54705,0.513616,0.218699,-0.0939052,0.127165,0.322752,0.482515,0.699519,0.469282,0.460129,0.299627,0.371337,0.610872,0.320336,0.501249,0.505389,0.359142,0.235052,-0.0175249,0.142486,0.204809,0.0841886,0.255607,0.310038,0.134433,0.329067,0.179683,0.105162,0.14284,0.246294,0.331957,0.451903,0.64192,0.481108,0.277687,0.530552,0.582262,0.640904,0.518183,0.654683,1.10986,1.14652,0.788284,0.641016,1.06216,1.30077,0.965423,1.20678,1.1222,1.11178,1.20836,1.10772,1.42832,1.32869,1.14596,1.3904,1.25541,1.42854,1.49183,1.46104,1.75345,1.40439,1.56879,1.33344,1.40276,1.21699,1.25766,1.17269,1.07442,0.737066,0.968287,0.720186,0.441124,0.352545,0.499642,0.542032,0.642113,0.587592,0.350303,0.224961,0.695309,0.513132,0.21428,0.437744,0.458528,0.748749,0.817661,0.806728,0.90901,0.741749,0.554781,0.471201,0.575206,0.457594,0.581462,0.494069,0.784898,0.593885,0.715693,0.53692,0.380748,0.687556,0.536936,0.570228,0.721982,0.662076,0.497779,0.682613,0.338718,0.567238,0.57362,0.346995,0.291927,0.616279,0.656845,0.373975,0.273218,0.172032,0.109872,0.264511,0.181232,0.306024,0.123936,0.13046,0.220227,0.155044,0.210509,0.0101119,-0.00717136,-0.183663,0.0994338,0.0444522,0.0404976,-0.0304413,-0.176097,-0.434979,-0.571459,-0.297062,-0.709107,-0.403579,-0.511837,-0.740937,-0.538816,-0.746108,-0.349364,-0.698499,-0.577275,-0.625324,-0.422984,-0.684461,-0.562063,-0.326478,-0.529543,-0.398438,-0.354398,-0.509888,-0.649145,-0.639066,-0.798841,-0.513735,-0.746864
38,0.385698,0.656565,0.805233,0.676659,0.742092,0.725598,0.6701,0.576621,0.520652,0.526307,0.469193,0.614726,0.462522,0.284684,0.353605,0.332929,0.274294,0.210092,0.19196,0.0993399,0.0828914,-0.0700203,0.361503,0.19183,0.248914,0.106528,0.284518,0.378627,0.310738,0.30503,0.0401522,0.0618734,0.075948,0.49508,0.331948,0.240374,0.559803,0.433339,0.432856,0.230896,-0.0618841,0.0198525,0.22974,0.111018,0.0961264,-0.0867856,-0.237553,0.052693,-0.0434817,0.144536,0.330657,0.217421,0.373202,0.170298,0.147879,0.317446,0.288577,0.521057,0.819766,0.717757,1.14146,0.928936,1.0003,0.73516,0.92451,0.773983,0.428033,0.481203,0.624605,0.634373,0.748171,0.89684,0.568639,0.658165,0.530149,0.65995,0.196785,0.257999,0.494383,0.314412,0.14706,0.412629,0.417279,0.251751,0.14415,0.345443,0.474066,0.397976,0.478049,0.214756,0.365146,0.536969,0.334677,0.822347,0.21766,0.18394,0.402254,0.316422,0.0435067,0.147934,0.560186,0.591701,0.545432,0.562,0.629663,0.256612,0.553765,0.487415,0.681552,0.713285,0.540734,0.462661,0.142146,0.105862,0.155163,0.233209,0.252289,0.247783,0.180635,0.103447,0.178871,0.485114,0.293307,0.159927,0.370673,0.405858,0.520781,0.460095,0.628803,0.382082,0.615914,0.613891,0.544795,0.408653,0.864504,1.13267,1.02572,0.892761,0.747953,1.02756,1.01031,0.958402,1.49042,1.24274,1.07393,1.32576,1.03683,1.13881,1.16284,1.25009,1.28957,1.40522,1.42519,1.20779,1.40501,1.49452,1.54911,1.61564,1.37771,1.22107,1.30889,1.1579,1.09081,0.921948,0.811138,1.13418,0.855925,0.733209,0.267927,0.56744,0.521959,0.580149,0.535083,0.576043,0.310728,0.503737,0.430766,0.504509,0.538918,0.343373,0.503895,0.816053,0.949725,0.827692,0.680617,0.716791,0.68023,0.425753,0.288281,0.277151,0.572521,0.609727,0.549455,0.554357,0.450332,0.457504,0.467855,0.552625,0.59414,0.642935,0.54784,0.705614,0.581108,0.486526,0.549382,0.334168,0.371918,0.553017,0.715799,0.554635,0.385845,0.200574,0.160305,0.295924,0.0211467,-0.0497563,0.216382,0.263532,0.0309272,0.228698,0.301963,-0.0682162,0.16492,-0.0747728,-0.20855,-0.0675496,-0.0889025,-0.0045473,-0.101063,-0.28857,-0.475508,-0.498178,-0.440628,-0.679972,-0.424115,-0.637199,-0.660203,-0.538547,-0.396905,-0.477102,-0.65394,-0.622248,-0.523857,-0.906342,-0.615983,-0.581942,-0.337081,-0.441802,-0.487648,-0.34323,-0.327959,-0.804775,-0.591137,-0.751297,-0.611866,-0.706448
39,0.485491,0.703771,0.515448,0.774952,0.61943,0.677504,0.628169,0.52544,0.526604,0.521951,0.636796,0.535619,0.474902,0.525014,0.683407,0.389996,0.474362,0.542143,0.364807,-0.157075,0.0743035,0.0117033,0.112594,0.0220962,0.192349,0.126834,0.150689,0.16711,0.275568,0.160036,0.0934234,-0.0154297,0.2537,0.227071,0.134575,0.265041,0.289704,0.298992,0.310101,0.469345,0.0105799,-0.00515285,-0.0473317,-0.0644231,-0.00594489,-0.0214357,0.0537062,-0.069971,0.00364714,0.300451,-0.0878549,0.151212,0.406956,0.408819,0.220335,0.18681,0.601834,0.721423,0.590279,1.02462,1.04692,0.988798,0.924426,0.54369,1.07293,0.532738,0.629505,0.478282,0.382203,0.658118,0.661206,0.633219,0.454468,0.510358,0.565625,0.43526,0.20113,0.517535,0.401341,0.204586,0.336632,0.27479,0.231414,0.523753,0.697377,0.45478,0.549504,0.391345,0.531749,0.0852253,0.406309,0.548913,0.548368,0.46969,0.208859,0.451345,0.328787,0.283769,0.0841541,0.102299,0.349033,0.562998,0.493363,0.497565,0.474528,0.447598,0.873659,0.65248,0.637296,0.557445,0.410766,0.345673,0.0505191,0.0982893,0.0608116,0.00180689,0.0694195,0.191922,0.110316,0.308414,0.195636,0.328966,0.216154,0.250924,0.307293,0.431448,0.576997,0.307749,0.447245,0.463426,0.632932,0.370958,0.441234,0.334361,0.896156,0.905289,1.00966,0.609163,0.981461,0.87761,1.30023,1.06665,1.19611,0.966333,0.93106,1.10208,1.30597,1.26426,1.26043,1.2022,1.16366,1.45936,1.41671,1.47077,1.51409,1.36787,1.46058,1.45099,1.2902,0.8011,1.20862,1.17883,1.44636,0.620029,0.588046,0.920896,1.03575,0.55649,0.403419,0.693147,0.407415,0.505893,0.278961,0.4946,0.443598,0.329777,0.574211,0.601971,0.467249,0.352656,0.63124,0.612687,0.877544,0.928966,0.82347,0.876063,0.425797,0.205857,0.464398,0.374506,0.487096,0.581356,0.630989,0.608657,0.45689,0.505962,0.450359,0.313954,0.806237,0.759928,0.896834,0.562648,0.333703,0.616373,0.60281,0.586916,0.648524,0.642986,0.798055,0.842418,0.522571,0.452231,0.19456,0.109033,-0.161249,0.119165,0.238403,-0.102737,-0.17371,0.263693,0.270961,-0.0197489,0.206998,0.0757469,-0.0530519,0.131941,-0.00877165,-0.292169,0.0545019,-0.170697,-0.355777,-0.457122,-0.684139,-0.6132,-0.504908,-0.616355,-0.516273,-0.457028,-0.490012,-0.74251,-0.581495,-0.64194,-0.626378,-0.730999,-0.794792,-0.731742,-0.341024,-0.540442,-0.347674,-0.472345,-0.603478,-0.58149,-0.595772,-0.458794,-0.498642,-0.652675
40,0.538797,0.55866,0.507071,0.610159,0.526216,0.863304,0.658502,0.717342,0.531288,0.491653,0.572988,0.862622,0.269285,0.482819,0.564831,0.75563,0.46303,0.243796,0.386304,0.107193,0.17013,0.142008,0.100195,0.189679,0.305457,0.231372,0.0607251,0.252558,-0.0841276,0.088725,0.333663,0.253545,0.214871,0.419036,0.23556,0.266336,0.368856,0.401673,0.585944,0.355011,0.107488,-0.21198,0.0348623,-0.0572587,-0.0677151,-0.180301,0.0659356,-0.0706214,-0.0812371,-0.0509638,0.119224,0.163035,0.277931,0.077758,0.231198,0.47767,0.473093,0.713735,0.566128,1.0215,1.05765,0.881333,0.900496,0.744701,0.826207,0.509298,0.651901,0.561168,0.413254,0.55323,0.547415,0.461019,0.413998,0.442324,0.583417,0.41466,0.337753,0.413488,0.40981,0.408509,0.234437,-0.0679196,0.392015,0.53581,0.68666,0.43141,0.581185,0.377671,0.217094,0.324462,0.426718,0.678377,0.503567,0.445337,0.462841,0.283251,0.389782,-0.0444066,-0.0746211,0.363894,0.642211,0.64765,0.572622,0.28097,0.723533,0.995206,0.600052,0.584704,0.870203,0.897144,0.630383,0.355203,0.222535,0.128953,0.225708,0.198528,-0.0104543,-0.0506483,0.223726,0.271971,0.254242,0.247383,0.0323157,0.455988,0.340368,0.402667,0.396037,0.435558,0.465806,0.547659,0.520829,0.500199,0.55609,0.706149,0.79669,0.974856,1.12508,0.752403,0.934841,0.943754,0.817558,1.22119,1.18766,1.17286,1.47642,1.27188,1.29386,1.26926,1.31124,1.25632,1.18119,1.38697,1.50591,1.6258,1.46272,1.37357,1.56276,1.29299,1.32726,1.39213,1.18408,1.16595,1.22356,0.94317,0.613752,0.719015,0.749438,0.684886,0.577686,0.763969,0.579852,0.311842,0.45732,0.386111,0.0645206,0.190131,0.631107,0.545797,0.554244,0.444242,0.372037,0.806282,0.775054,0.669473,0.630052,0.683769,0.405311,0.543103,0.581168,0.408875,0.503907,0.587475,0.451346,0.712848,0.628718,0.457864,0.371501,0.572364,0.789648,0.759301,0.680956,0.664369,0.582145,0.497768,0.541561,0.726119,0.675002,0.493052,0.488203,0.636824,0.626958,0.278738,0.391212,-0.0496767,0.0419396,0.144483,0.271423,0.246234,-0.117388,-0.0687873,-0.162067,-0.160237,0.249078,0.127311,0.0584415,0.144679,-0.0144781,-0.24409,-0.391939,-0.299995,-0.38137,-0.411523,-0.526465,-0.645568,-0.446563,-0.58654,-0.664796,-0.315372,-0.588389,-0.384817,-0.575195,-0.354648,-0.394958,-0.526608,-0.646109,-0.728406,-0.422067,-0.738269,-0.604336,-0.472292,-0.337685,-0.675991,-0.617203,-0.370645,-0.564788,-0.410238
41,0.424434,0.513391,0.387233,0.442696,0.712214,0.666116,0.589475,0.527817,0.554297,0.599139,0.832765,0.724328,0.671282,0.57744,0.686487,0.895122,0.581349,0.389487,0.532247,0.330282,0.378227,0.125982,0.262621,0.31426,0.129865,0.146389,0.398924,0.163488,0.424496,0.238387,0.310671,0.365739,0.244389,0.287817,-0.034264,0.378273,0.408291,0.538224,0.596052,0.388714,0.318373,-0.0517065,-0.102908,-0.154746,0.0377864,0.166216,-0.113532,-0.12032,-0.0902002,0.110064,0.160407,0.138028,0.34854,0.0166403,0.0661849,0.288581,0.672761,0.444302,0.560437,0.716262,0.727717,0.629967,0.686191,0.507086,0.70117,0.654713,0.561402,0.664057,0.442062,0.306814,0.24222,0.548563,0.496883,0.569461,0.292389,0.330991,0.523912,0.500109,0.40253,0.434996,0.247645,0.186934,0.251009,0.2055,0.441176,0.421953,0.440989,0.466659,0.508402,0.431192,0.259343,0.712238,0.601647,0.200697,0.224231,0.178001,0.240485,0.0998059,0.189927,0.459303,0.123589,0.545716,0.667997,0.483259,0.832046,0.644525,0.658289,0.722798,0.704848,1.01067,0.673539,0.228584,0.151379,0.279947,0.170555,0.159612,0.0920978,-0.0762739,0.256978,0.429817,0.229005,0.393678,0.465818,0.191586,0.430763,0.497359,0.48029,0.364502,0.611909,0.71129,0.264961,0.502011,0.315475,0.744127,0.77768,0.758421,0.89438,0.906532,0.692497,0.633283,1.01224,1.1014,1.22766,1.15388,1.32747,1.37884,1.35432,1.39532,1.32097,1.32285,1.42798,1.22859,1.59292,1.41196,1.52984,1.3241,1.46854,1.45712,1.30303,1.09876,1.19541,1.03941,1.02175,0.680198,0.478243,0.72714,0.827667,0.60677,0.47891,0.602372,0.514321,0.623861,0.277446,0.343681,0.17244,0.406453,0.393592,0.581725,0.432528,0.583934,0.358944,0.76221,0.563345,0.644684,0.526314,0.690906,0.471162,0.669575,0.473977,0.558114,0.246559,0.434524,0.40888,0.621681,0.536005,0.435628,0.589444,0.314917,0.625192,0.809922,0.629066,0.74699,0.712085,0.72802,0.648527,0.710092,0.612834,0.723027,0.59137,0.793696,0.827351,0.424807,0.355799,0.0218834,0.018555,0.0108185,-0.0275843,0.0691221,-0.060172,-0.149266,0.0213042,0.000421578,-0.120042,0.107222,0.146551,0.00758382,-0.0362475,-0.333488,-0.14871,-0.425649,-0.450501,-0.471783,-0.336109,-0.622614,-0.581502,-0.469304,-0.497526,-0.503002,-0.55758,-0.608852,-0.58211,-0.311938,-0.38831,-0.429353,-0.705267,-0.511924,-0.608603,-0.654217,-0.446711,-0.583454,-0.46334,-0.67437,-0.315111,-0.362449,-0.478989,-0.379883
42,0.527018,0.349349,0.488288,0.529045,0.527793,0.744874,0.707758,0.287038,0.282063,0.543939,1.04077,0.716148,0.526628,0.599192,0.859052,0.982468,0.705839,0.602494,0.474935,0.391429,0.370249,0.369421,0.189517,0.348944,0.178822,0.103486,0.171268,-0.0783025,0.268502,0.17575,0.368637,0.437042,0.433526,0.457141,0.430416,0.492013,0.189439,0.525548,0.514418,0.368304,0.255809,0.207721,0.0221033,-0.0818392,0.182568,0.104469,0.171477,-0.174538,-0.0566618,0.0404664,0.364047,0.178121,0.0837464,0.165281,0.0207798,0.282478,0.475228,0.393715,0.665758,0.576363,0.631223,0.766726,0.658289,0.557517,0.451336,0.591294,0.222259,0.570767,0.0177111,0.0998483,0.0961099,0.378524,0.353399,0.440334,0.216538,0.194402,0.4542,0.237573,0.413756,0.126618,0.183519,0.330162,0.41459,0.704574,0.456917,0.2868,0.534899,0.720097,0.625549,0.350548,0.0119645,0.689042,0.502381,0.35196,0.215227,0.204051,-0.013578,0.396012,0.552594,0.500383,0.401756,0.488118,0.787258,0.611246,0.514793,0.539705,0.570515,0.809558,0.801913,0.948976,0.327441,0.253421,-0.0312246,0.0216392,0.236062,0.38199,0.246684,0.055149,0.223912,0.164023,0.356031,0.136534,0.325649,0.396581,0.351058,0.450502,0.438893,0.447774,0.435576,0.480476,0.435535,0.486392,0.277496,0.783279,0.634519,0.866514,0.769449,0.760708,0.859161,0.917372,0.97822,1.28937,1.20004,1.27678,1.3632,1.38193,1.35577,1.3083,1.28277,1.5655,1.53692,1.61488,1.39279,1.28715,1.56579,1.40221,1.381,1.29236,1.09612,1.17468,1.05491,1.18512,1.01121,0.882604,0.546162,0.62819,0.818685,0.67296,0.624126,0.604119,0.856112,0.539939,0.207417,0.272481,0.283468,0.670751,0.226974,0.546887,0.384592,0.153214,0.156351,0.519126,0.763567,0.575143,0.570179,0.70593,0.615967,0.450321,0.519781,0.722147,0.60601,0.582612,0.48752,0.881506,0.710142,0.354651,0.666954,0.552584,0.461095,0.576762,0.731989,0.943286,0.764559,0.677084,0.668884,0.676524,0.493514,0.588876,0.434369,0.684969,0.547988,0.646268,0.225413,-0.0818672,0.0135069,0.228513,0.155471,0.0559289,-0.0830709,-0.0827001,-0.0966366,-0.181271,-0.0346725,0.122625,-0.0535551,-0.11777,-0.0481076,-0.346601,-0.253385,-0.521587,-0.487678,-0.277271,-0.374416,-0.596341,-0.53257,-0.654706,-0.856719,-0.466162,-0.655346,-0.528117,-0.696182,-0.325068,-0.563357,-0.751815,-0.50896,-0.666076,-0.713826,-0.932183,-0.392739,-0.499099,-0.305045,-0.705696,-0.22553,-0.314265,-0.671758,-0.408304
