,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.935902,0.730233,0.798514,0.829059,0.834441,0.661432,0.865932,0.550841,0.28414,0.570832,0.364821,0.734484,0.376529,0.579837,0.554257,0.57213,0.639365,0.759661,0.754001,0.568864,0.506747,0.345809,0.556849,0.391173,0.395904,0.273637,0.174129,0.0696951,0.144274,-0.0269348,0.14829,0.317268,0.17846,0.266984,0.256508,0.45693,0.495912,0.174821,0.351092,0.364628,0.379299,0.627586,0.133286,0.509051,0.458585,0.500797,0.474586,0.442893,0.339067,0.245367,-0.0131254,0.101563,0.222775,0.158452,0.44254,0.389265,0.416655,0.608686,0.758631,0.827116,0.491306,0.433473,0.335445,0.571634,0.594539,0.816965,0.530303,0.707599,0.698167,0.502063,0.418324,0.254047,0.253137,0.375746,0.409521,0.2783,0.856523,0.700077,0.475038,0.794509,0.969992,0.847328,0.593115,0.690839,0.795124,0.408117,0.740554,0.831225,1.00657,0.955346,0.635676,0.820927,0.725876,0.791682,0.826976,1.33225,1.38422,1.32496,1.49645,1.8901,1.47272,1.72374,1.36219,1.55215,1.59767,1.69434,1.65033,1.12937,1.60861,1.5723,1.49712,1.27505,1.3116,1.14346,1.38576,1.54708,1.49631,1.50987,1.47994,1.41805,1.14628,1.49888,1.34481,1.67985,1.31212,1.30744,1.26301,1.49482,1.30245,1.54819,1.26869,0.928164,0.758258,0.59058,0.787269,0.658193,0.475257,0.426623,0.37561,0.384494,0.166087,-0.035998,-0.143655,-0.251314,-0.169761,-0.440811,-0.150155,-0.30594,-0.186803,-0.51715,-0.467827,-0.47917,-0.645297,-0.520097,-0.632581,-0.15024,-0.288901,-0.479357,-0.207595,-0.241113,-0.221505,0.081085,0.150431,-0.0801094,-0.286094,0.138527,0.0846767,0.0961743,-0.233446,0.0132262,0.304924,0.197696,0.274045,0.329218,0.479077,0.584798,0.405084,0.403855,0.168414,0.25227,0.51221,0.22426,0.413049,0.606172,0.644756,0.0734573,0.290491,0.646158,0.283147,0.252716,0.393948,0.164115,-0.0213307,-0.0234595,0.229541,0.210765,0.340264,0.508938,0.71471,0.530845,0.429111,0.308348,0.272276,0.211224,-0.021924,0.229604,0.435469,0.441616,0.576638,0.57349,0.606471,0.639431,0.338822,0.598855,0.654653,0.675852,0.685563,0.791119,0.793739,0.94014,0.803113,0.988525,0.80527,1.1727,1.13305,0.851051,0.896993,0.805607,0.78865,0.839521,0.880969,0.944595,0.613544,0.539431,0.259919,0.231302,0.00145847,-0.170357,0.0961284,0.0344161,-0.119243,-0.0540589,0.0780191,-0.319862,-0.0719305,-0.44254,-0.146949,0.154772,0.265354,0.234906,0.410095,0.111914,0.118626,0.0990114,0.100324,0.2428
11,0.666733,1.04391,0.898488,0.871599,0.542629,0.558423,0.799593,0.648622,0.649427,0.477482,0.488032,0.677338,0.527743,0.478987,0.654938,0.724958,0.341054,0.678662,0.375266,0.63347,0.393652,0.52054,0.417691,0.547789,0.452249,0.137198,0.0963298,-0.0279937,0.125076,0.148736,0.354311,0.284508,0.605574,0.400987,0.381015,0.573394,0.418619,0.282199,0.408523,0.329808,0.348355,0.437744,0.230539,0.0482913,0.159704,0.403103,0.50121,0.345475,0.353648,0.252077,0.368598,0.291719,0.174858,0.131481,0.37633,0.224084,0.535825,0.332,0.501468,0.707386,0.53095,0.426408,0.383789,0.530507,0.754438,0.598018,0.610091,0.490661,0.487358,0.182519,0.376676,0.0291621,0.0529485,0.29714,0.327418,0.440814,0.397896,0.644413,0.592569,0.867565,0.828389,0.655776,0.681142,0.720043,0.68519,0.325006,0.575967,0.891203,0.819454,0.779427,0.676597,0.909324,0.764596,0.918944,1.09554,1.12404,1.25482,1.31527,1.35417,1.88507,1.88076,1.70099,1.43764,1.57105,1.74831,1.91556,1.43524,1.47184,1.24605,1.48308,1.6313,1.33069,1.53747,1.37033,1.58492,1.38132,1.35135,1.41806,1.38526,1.47173,1.5665,1.43812,1.50418,1.30304,1.42234,1.23774,1.45377,1.53075,1.3221,1.50829,1.02238,1.08784,1.02928,0.742342,0.618135,0.718683,0.595708,0.507659,0.512519,0.246029,0.265725,-0.0365797,-0.174852,-0.122887,-0.125352,-0.278919,-0.156103,-0.440273,-0.111299,-0.67877,-0.44184,-0.430072,-0.640887,-0.54444,-0.544929,-0.22811,-0.11166,-0.00466972,-0.225249,-0.256755,-0.079997,-0.257537,0.126978,0.091584,-0.279046,-0.00506676,0.035884,-0.141419,0.032061,0.179716,0.422321,0.376034,0.210773,0.420551,0.480001,0.178708,0.464122,0.119187,0.167497,0.221387,0.354476,0.415145,0.362593,0.254516,0.453878,0.349239,0.264569,0.392683,0.304656,0.090728,0.238555,0.181342,0.118468,0.0190939,0.00918222,0.14557,0.4355,0.271379,0.758391,0.602778,0.518305,0.349925,0.351917,0.22663,0.140289,0.294635,0.549312,0.516434,0.610037,0.69093,0.785055,0.428811,0.575052,0.765104,0.711141,0.666493,0.719508,0.933558,0.749948,0.598801,0.972157,0.897326,0.794126,0.874032,1.04379,0.83347,0.682863,0.951568,0.693227,0.554152,0.573443,0.734792,0.602605,0.45778,0.319946,0.247576,0.12223,-0.12651,-0.101261,-0.0030775,0.0638364,-0.0414983,-0.142094,-0.0110619,-0.301946,-0.0257688,0.0569393,0.114355,0.227188,0.225557,0.347646,0.391345,0.231111,0.0198293,0.426352,0.513765
12,0.970411,0.89953,0.905227,0.657364,0.627537,0.551686,0.777829,0.843687,0.719694,0.492968,0.267113,0.564326,0.64298,0.674334,0.688778,0.599925,0.544149,0.585122,0.488117,0.692202,0.262154,0.312811,0.481408,0.534277,0.313457,0.258779,0.111697,-0.0319049,0.260522,0.175955,0.134805,0.357208,0.42957,0.342106,0.502478,0.244017,0.343097,0.143968,0.357055,0.439519,0.418051,0.663657,0.254119,0.344716,0.0562971,0.296743,0.375276,0.544781,0.22308,0.360028,0.239327,0.495413,0.0116913,0.340503,0.411053,0.269531,0.312229,0.768257,0.857099,0.678137,0.642662,0.543912,0.561377,0.710991,0.745714,0.625188,0.585127,0.541406,0.302089,0.431208,0.20245,-0.0221695,0.0644611,0.309206,0.406615,0.360734,0.543753,0.539772,0.502837,0.873267,0.49773,0.647801,0.787956,0.682422,0.528905,0.457488,0.568618,0.781027,0.954493,0.627693,0.891159,0.687823,0.676851,0.739779,1.06477,1.01038,1.49652,1.4713,1.5299,1.48575,1.87146,1.6761,1.394,1.3982,1.48535,1.66333,1.55269,1.44842,1.39175,1.70598,1.68516,1.27985,1.17521,1.25229,1.31757,1.29494,1.2439,1.38388,1.15281,1.33807,1.45251,1.59341,1.6419,1.2686,1.52917,1.35219,1.30202,1.12089,1.1083,1.37237,1.50499,1.05086,1.12723,0.810839,0.648325,0.665451,0.439681,0.505492,0.308577,0.45882,0.19122,-0.0824278,0.0376845,0.0648274,-0.153766,-0.172557,-0.265197,-0.282571,-0.307679,-0.380627,-0.319404,-0.629074,-0.544829,-0.868625,-0.5239,-0.413093,-0.478205,-0.407958,-0.0227138,-0.0838823,0.23565,0.231849,0.100873,0.0546176,-0.0882343,-0.0259143,0.218364,-0.0556681,0.154686,0.396847,0.395707,0.293219,0.373265,0.390381,0.384157,0.579004,0.290509,0.299465,0.201959,0.184556,0.282903,0.186233,0.262485,0.31147,0.316306,0.567839,0.194852,0.424123,0.245089,0.272624,-0.0646477,-0.0441437,0.0591699,0.289145,0.394927,0.396636,0.3161,0.40058,0.78677,0.445866,0.399413,0.587943,0.486863,0.214743,0.233367,0.246595,0.694612,0.461713,0.54728,0.876622,0.449877,0.501412,0.597893,0.664048,0.550501,0.594302,0.960241,0.808372,0.625946,0.853339,0.912449,0.908132,1.01094,0.823002,1.2175,0.969971,0.643234,0.716336,0.839545,0.515207,0.656027,0.852997,0.588719,0.476516,0.2723,0.284868,0.248338,-0.258693,0.0389927,-0.116789,-0.14306,-0.0929919,-0.105257,0.0547553,-0.268247,-0.00836245,-0.0806121,0.00657802,0.423869,-0.0182116,0.421258,0.411763,0.0132673,0.136493,0.247692,0.239984
13,0.756252,1.03037,0.861774,0.672936,0.593686,0.60092,0.612782,0.690557,0.593993,0.751945,0.57609,0.56525,0.528084,0.572422,0.561652,0.63587,0.856204,0.828339,0.713731,0.608376,0.358048,0.333068,0.357673,0.569696,0.339493,0.505699,0.0555052,0.190762,0.278872,0.24143,0.273778,0.545796,0.584656,0.0888395,0.234616,0.183889,0.414636,0.362696,0.143111,0.189559,0.386837,0.427684,0.456911,0.261883,0.318177,0.420016,0.455089,0.404241,0.223962,0.236787,0.29469,0.283438,0.233526,0.34583,0.439249,0.416329,0.528504,0.52994,0.686531,0.685294,0.74958,0.685236,0.552599,0.6201,0.5373,0.265385,0.542791,0.0942403,0.0153528,0.22932,0.43086,0.203879,0.286175,0.26288,0.266743,0.325534,0.632065,0.572346,0.742983,0.600656,0.818348,0.821808,0.782751,0.472478,0.100449,0.698237,0.436198,0.803875,0.782999,0.611527,0.999072,0.876164,0.801868,0.7595,0.974473,1.2038,1.35659,1.53965,1.66392,1.68546,1.77113,1.46402,1.00828,1.36696,1.45846,1.40004,1.55225,1.45764,1.4325,1.43547,1.59029,1.46556,1.36808,1.5209,1.50128,1.58065,1.2293,1.28785,1.35222,1.34455,1.49922,1.4676,1.51219,1.44055,1.53546,1.44417,1.40085,1.32362,1.17054,1.22935,1.35504,1.10791,0.931842,0.870702,0.4906,0.530688,0.537899,0.446048,0.414119,0.429807,0.227547,0.125176,0.10339,0.350028,0.125458,-0.316114,-0.390952,-0.0458483,-0.271759,-0.417024,-0.502332,-0.54011,-0.565828,-0.643857,-0.324988,-0.230558,-0.371939,-0.347063,-0.202402,-0.273772,0.119417,0.281132,0.0251983,0.00673446,-0.172249,0.166202,0.0968352,0.104499,0.235861,0.31948,0.387219,0.330776,-0.0697532,0.172464,0.376083,0.342786,0.0875417,0.310845,0.319709,0.188358,0.370368,0.300384,0.0558586,0.14803,0.145595,0.314358,0.0921281,0.348192,0.344547,0.398392,0.0648806,0.238044,0.412091,0.26988,0.237953,0.413234,0.382919,0.258647,0.618566,0.584232,0.482746,0.603265,0.3356,0.483826,0.319348,0.326235,0.778931,0.768606,0.883609,0.828774,0.326509,0.467103,0.471966,0.60033,0.445384,0.535788,0.679761,0.455278,0.709571,0.911538,0.716117,0.970734,0.970276,0.841052,1.1917,0.713598,0.645626,0.738207,0.427296,0.741617,0.715367,0.72738,0.477606,0.255776,0.375394,0.229598,0.238106,0.0929572,0.256205,-0.169249,-0.14803,-0.290397,-0.247191,0.210314,-0.249262,-0.0885181,0.00275139,0.221501,0.192075,0.497495,0.401239,0.0531633,-0.0166953,0.3781,0.262285,0.14462
14,0.922137,0.914595,0.575576,0.678342,0.61379,0.437981,0.511368,0.718387,0.56813,0.688583,0.515004,0.645871,0.800571,0.598536,0.624843,0.641345,0.586597,0.544202,0.584266,0.606464,0.538418,0.686888,0.371297,0.419856,0.202195,0.205413,0.158305,0.342247,0.195693,0.312255,0.291388,0.347599,0.56861,0.493026,0.618567,0.504401,0.340346,0.279452,0.364648,0.366975,0.333273,0.448265,0.496707,0.247562,0.314039,0.357652,0.181252,0.358765,0.213211,0.207908,0.569364,0.208206,0.294035,0.255722,0.529939,0.355143,0.324756,0.553833,0.54356,0.725064,0.427468,0.752653,0.944328,0.716931,0.493061,0.554637,0.583385,0.235516,0.0632375,0.0677414,0.26395,0.225164,0.241554,0.306761,0.321737,0.268452,0.327975,0.575055,0.384431,0.612395,0.196766,0.609427,0.811295,0.531063,0.4593,0.343035,0.345664,0.634797,0.48222,0.713938,0.657273,0.74066,0.695472,1.0708,1.00812,1.12815,1.25761,1.46198,1.53502,1.66417,1.39674,1.43123,1.24551,1.07034,1.24774,1.66054,1.22573,1.28033,1.50726,1.64457,1.50074,1.13761,1.13379,1.32432,1.21605,1.10182,1.33264,1.18829,1.48143,1.40049,1.58174,1.48283,1.51997,1.54348,1.41434,1.47304,1.25246,1.04268,1.2226,1.25073,1.4519,1.21099,1.14304,0.791824,0.464699,0.494503,0.563446,0.438195,0.335293,0.517686,0.419918,-0.0282198,0.0607601,0.283131,0.246452,-0.147432,-0.353044,-0.040982,-0.308957,-0.22714,-0.463182,-0.398953,-0.426839,-0.617649,-0.376868,-0.298917,-0.549305,-0.429273,-0.270427,-0.195745,0.118725,0.0565906,0.153725,-0.0419927,-0.101569,0.312121,0.23481,0.246702,0.45335,0.109055,0.527698,0.445088,0.316951,0.269392,0.31939,0.242103,0.237751,0.229245,0.249167,0.16836,0.16364,0.407741,0.316076,-0.03358,0.250091,0.284985,0.136813,0.337004,0.363682,0.363445,0.0977079,0.225225,0.15407,-0.0818169,0.281732,0.409755,0.353425,0.483313,0.555523,0.430413,0.649295,0.639599,0.20186,0.607168,0.348099,0.559483,0.641813,0.793016,0.731567,0.679115,0.537694,0.46831,0.402148,0.335148,0.437653,0.704152,0.308482,0.596422,0.681483,0.896859,0.88723,0.943878,1.07836,1.09157,1.13437,0.616643,0.640272,0.687218,0.362446,0.628526,0.716054,0.635575,0.571052,0.355755,0.235151,0.134894,0.230051,-0.120446,0.0934243,0.0515125,-0.0734707,0.118374,-0.043771,-0.124461,0.122099,0.106779,-0.0322718,0.0825169,0.421999,0.587094,0.472316,0.309572,0.133106,0.253198,0.245529,0.605019
15,0.754392,1.12749,0.547023,0.615454,0.51391,0.515685,0.607916,0.918385,0.760018,0.792871,0.442723,0.544629,0.726269,0.868621,0.777353,0.698905,0.477359,0.622253,0.396543,0.616419,0.427783,0.260775,0.429336,0.0597423,0.431583,-0.0926917,0.239358,0.300371,0.263385,0.279139,0.551529,0.454598,0.549631,0.574075,0.236773,0.428767,0.677234,0.325736,0.219699,0.148803,0.259398,0.508979,0.239335,0.27601,0.25545,0.456181,0.497552,0.287272,0.467094,0.0173354,0.350158,0.422731,0.210768,0.28711,0.292655,0.477221,0.45607,0.562738,0.530793,0.747704,0.680468,0.70741,0.608549,0.55908,0.321776,0.498503,0.191202,0.270251,0.16384,0.463843,0.409232,0.160895,0.605714,0.126069,0.54879,0.557549,0.598395,0.394004,0.471122,0.475229,0.351638,0.582432,0.647275,0.648278,0.358975,0.435337,0.286376,0.436899,0.480188,0.319029,0.496209,0.609494,0.670419,1.00324,1.01548,1.24778,1.2892,1.3909,1.49759,1.6231,1.40291,1.26985,1.02321,1.25836,1.23789,1.30036,1.16326,1.49441,1.31868,1.68947,1.50258,1.27466,1.12882,1.11254,1.1037,1.23794,1.2641,1.18872,1.40263,1.4664,1.62453,1.44788,1.47656,1.46878,1.42637,1.23904,1.36025,1.29817,1.3821,1.48448,1.45871,1.47097,0.970675,0.868297,0.65784,0.419646,0.61592,0.369897,0.465228,0.469455,0.0915232,-0.0546494,0.296315,0.248768,0.0613424,0.0539788,-0.180317,0.00576257,-0.0002694,-0.22847,-0.668681,-0.470307,-0.342119,-0.525065,-0.0293084,-0.305611,-0.197269,-0.136148,-0.0762683,-0.1569,-0.209039,-0.131912,0.215816,0.184324,-0.178714,0.242319,0.109616,0.279653,0.264517,0.273115,0.331853,0.402531,-0.0320854,0.229629,0.316284,0.465248,0.354407,0.0841407,0.306949,0.217582,0.279162,0.235604,0.0115164,0.0604362,0.25494,0.146465,0.214381,0.662366,0.23079,0.198468,0.182697,0.296859,0.156118,0.179299,0.176971,0.263149,0.211878,0.4519,0.380215,0.609809,0.607254,0.510566,0.358547,0.428462,0.341458,0.485097,0.852863,1.02799,0.472104,0.481028,0.331144,0.463878,0.160641,0.268037,0.384953,0.462754,0.655718,0.720807,0.889509,0.633054,0.767645,0.853535,0.968159,0.991043,0.97991,0.778614,0.682934,0.655438,0.508949,0.580199,0.531504,0.55465,0.541084,0.272638,0.338185,0.363572,0.122448,0.0746116,-0.130083,0.249113,0.156781,0.169197,-0.0912833,-0.0520352,-0.0159553,0.0709783,-0.0974402,0.234404,0.355671,0.648096,0.556386,0.354744,0.239403,0.489571,0.348123,0.514114
16,0.653531,0.757794,0.685675,0.758358,0.451999,0.506913,0.663736,0.536904,0.795541,0.641322,0.709417,0.584178,0.819544,0.95566,0.894799,0.741512,0.477206,0.489884,0.537594,0.599645,0.586455,0.346772,0.329097,0.30031,0.198691,0.282933,0.468153,0.324961,0.448252,0.471198,0.460483,0.565908,0.727049,0.670148,0.732651,0.616797,0.486199,0.325906,0.398889,0.0461986,0.333968,0.425004,0.1896,0.404071,0.422269,0.48921,0.387535,0.236159,0.377457,0.225027,0.320961,0.173566,0.395782,0.265804,0.513367,0.51107,0.341057,0.518935,0.57665,0.649701,0.60764,0.406218,0.842358,0.256261,0.552688,0.632448,0.44587,0.249131,0.143906,0.114153,0.246718,0.182783,0.306367,0.326108,0.395235,0.305874,0.465962,0.117715,0.543918,0.435084,0.364603,0.530019,0.374879,0.59917,0.247945,0.475893,0.280547,0.29633,0.14673,0.334109,0.501881,0.714606,0.797618,0.897842,1.02014,1.13944,1.39257,1.20999,1.27244,1.38041,1.71059,1.12405,1.08482,1.31202,1.23323,1.44853,1.52024,1.39998,1.49575,1.52138,1.41353,1.32671,1.4978,1.06435,1.03662,0.942768,1.18805,1.32131,1.1785,1.61031,1.60638,1.54222,1.5349,1.37088,1.29887,1.43178,1.24321,1.41266,1.64655,1.49807,1.51517,1.44661,1.25039,0.789065,0.674815,0.868441,0.563767,0.707075,0.382538,0.0542052,-0.0909103,0.0378435,0.181925,0.22554,0.11238,0.0708366,-0.104211,-0.235755,0.000585424,0.024586,-0.295433,-0.456501,-0.194413,-0.240797,-0.0713937,-0.210368,-0.489729,-0.500075,-0.00611469,-0.15073,0.222217,0.0869518,0.32199,0.109054,-0.332696,0.314487,0.320588,0.227455,0.454328,0.586604,0.607774,0.37485,0.332851,0.0612943,0.436781,0.369762,0.320937,0.19072,0.306903,0.257672,0.18851,-0.000507368,0.343631,0.290278,0.195131,0.24916,0.304066,0.399054,0.429122,0.174187,0.105394,0.15554,0.132375,0.172608,0.320826,0.452515,0.124,0.219672,0.399279,0.560043,0.566279,0.661508,0.472313,0.513106,0.406304,0.608563,0.803596,0.90351,0.563059,0.474278,0.456953,0.549724,0.313808,0.624799,0.590854,0.573496,0.640875,0.615551,0.688269,0.78733,0.749385,0.637459,1.20645,0.73894,1.12314,0.75805,0.719998,0.41415,0.438497,0.610628,0.793557,0.643801,0.577149,0.604124,0.314807,0.288247,0.0914897,0.199281,0.147838,0.215229,0.175606,0.0480197,0.0182126,0.0743796,0.199739,-0.136418,0.153646,0.0352293,0.331577,0.585046,0.351644,0.55622,0.333563,0.492864,0.396491,0.939022
17,0.639334,0.872339,0.562171,0.65099,0.546008,0.518321,0.585336,0.67571,0.527732,0.873583,0.785268,0.72475,0.843092,1.09369,0.988758,0.840107,0.668897,0.290068,0.323136,0.246058,0.394256,0.481971,0.306607,0.395588,0.49622,0.303009,0.710382,0.466648,0.753285,0.545879,0.310767,0.735711,0.787146,0.540968,0.453106,0.560871,0.611588,0.364654,0.123967,0.198499,0.274665,0.0376509,0.394258,0.494329,0.295671,0.42862,0.205963,0.401883,0.295228,0.635124,0.387868,0.732244,0.34511,0.522307,0.614716,0.466129,0.595686,0.389657,0.554134,0.634332,0.768936,0.614244,0.790754,0.348914,0.597447,0.393784,0.432593,0.0497833,0.376711,0.517594,0.124574,-0.0155397,0.0614155,0.235241,0.254512,0.428851,0.191554,0.328603,0.271674,0.211669,0.213895,0.410867,0.520965,0.254524,0.0431967,0.338687,0.178343,0.2179,0.212591,0.337335,0.566503,0.489282,0.803672,0.905099,1.1456,0.874366,1.31462,1.12461,1.0941,1.37508,1.57658,1.41876,1.16046,1.12162,1.26754,1.39571,1.21239,1.43759,1.37429,1.33212,1.26148,1.2348,1.22232,1.35078,1.20953,1.32214,1.33771,1.13547,1.24941,1.60041,1.68183,1.36389,1.53941,1.71482,1.32194,1.28721,1.42948,1.38341,1.56931,1.71527,1.42816,1.48274,1.18145,0.688591,0.872288,0.684106,0.676638,0.459059,0.597887,0.214168,0.257274,0.207362,0.508872,0.610944,0.186747,0.115711,0.126493,-0.0502018,0.218946,-0.081262,-0.304688,-0.46098,-0.407191,-0.140706,-0.520038,-0.319153,-0.542748,-0.485429,-0.217031,-0.24294,0.0097267,0.00832143,0.356665,0.354401,0.166097,0.146437,0.190406,0.47293,0.283947,0.730346,0.722658,0.54528,0.618427,0.288168,0.704242,0.46351,0.168075,-0.0334923,-0.0643339,0.222609,0.192703,0.13181,0.16256,0.504449,0.245629,0.366925,0.388986,0.500728,0.339121,0.165082,0.23583,0.200337,0.190711,0.336599,0.113696,0.036362,0.087494,0.0916161,0.336676,0.320518,0.57029,0.598748,0.514972,0.522448,0.514746,0.767835,0.598869,0.677288,0.680338,0.537583,0.349993,0.634971,0.52428,0.387708,0.617324,0.773594,0.635017,0.660998,0.453234,0.79536,0.780804,0.761394,1.01503,0.894782,0.839533,0.557782,0.629685,0.409625,0.449024,0.558515,0.547253,0.725397,0.247984,0.478547,0.28564,0.394587,0.246188,0.0642663,0.100927,0.292709,0.236594,0.0600378,0.228806,-0.0463121,0.137088,0.186438,0.363137,0.1695,0.373156,0.732605,0.69827,0.432753,0.439691,0.349923,0.670851,0.520214
18,0.638037,0.825114,0.533659,0.483102,0.541654,0.247406,0.564595,0.580484,0.581296,0.702172,0.925237,0.697978,0.5727,1.12272,0.787875,0.942081,0.826634,0.402382,0.495244,0.462322,0.71317,0.642266,0.573825,0.600217,0.291303,0.155454,0.560479,0.428981,0.483464,0.303614,0.374022,0.283467,0.635335,0.692541,0.699699,0.623845,0.389522,0.11542,0.327764,0.298872,0.361827,0.270994,0.210254,0.244221,0.178873,0.103375,0.411744,0.533735,0.384517,0.527332,0.37167,0.428079,0.739457,0.76908,0.470261,0.770016,0.464242,0.374523,0.571336,0.755445,0.775738,0.392025,0.781934,0.732191,0.277457,0.377957,0.387353,0.285953,0.421446,0.197516,0.0529857,-0.0353971,0.233002,0.362675,0.579275,0.214454,0.314,0.199708,0.245372,0.347117,0.204509,0.490033,0.477964,0.361035,0.2156,0.258112,0.335189,0.092741,0.293109,0.429089,0.52337,0.618372,0.940375,0.90087,0.908831,1.17183,1.14611,1.10086,1.18864,1.41045,1.6006,1.47305,1.1852,1.14827,1.09604,1.0514,1.01901,1.20736,1.21105,1.26273,1.3308,1.25141,1.3332,1.42242,1.28138,1.33455,1.23569,1.40721,1.23093,1.37575,1.60841,1.59322,1.45199,1.59998,1.31367,1.41171,1.30369,1.3143,1.81954,1.33679,1.3257,1.34245,0.971839,0.627875,0.739513,0.583995,0.706739,0.506973,0.745121,0.193214,0.383275,0.0568492,0.654861,0.479104,0.366998,0.292933,0.350955,-0.0593249,0.090607,-0.123121,-0.393047,-0.542884,-0.282699,-0.133528,-0.291043,-0.32273,-0.564571,-0.493714,-0.225375,0.0973716,0.0617963,0.0359846,0.53851,0.277791,0.327528,0.353717,0.396236,0.313081,0.304208,0.635705,0.55779,0.401638,0.282396,0.407461,0.47872,0.41154,-8.35201e-05,0.118503,0.0368582,0.177177,0.191691,0.138369,0.122579,0.33509,0.497616,0.370787,0.422523,0.475841,0.363847,0.270105,0.0732184,0.0955162,0.24265,0.186583,-0.0274732,0.156209,0.330918,0.441613,0.191501,0.389544,0.496591,0.605326,0.669874,0.38526,0.324296,0.565672,0.658784,0.667738,0.611499,0.657931,0.533565,0.789979,0.428635,0.468427,0.520248,0.646754,0.630443,0.686894,0.608687,0.842761,0.98285,1.08037,1.05023,0.816887,0.771572,0.693364,0.678342,0.296517,0.611818,0.680302,0.808914,0.529273,0.237666,0.0760659,0.154933,0.309986,0.235777,0.185604,0.127533,0.591873,0.103723,0.11892,0.304935,0.195089,0.34115,0.238202,0.372923,0.443222,0.413849,0.671985,0.568315,0.575914,0.545615,0.342116,0.711174,0.582071
19,0.652591,0.66804,0.163047,0.468806,0.71478,0.579445,0.484727,0.594219,0.678795,0.526721,0.74366,0.620298,0.667049,0.912234,0.61308,0.781507,0.962848,0.675458,0.7308,0.570685,0.58238,0.739149,0.544366,0.483054,0.261249,0.398965,0.506722,0.496029,0.381056,0.384249,0.431192,0.676589,0.599456,0.603072,0.275214,0.710715,0.64084,0.268091,0.162402,0.44016,0.462939,0.306555,0.290678,0.365437,0.334929,0.361616,0.408592,0.524894,0.374481,0.628035,0.527943,0.443991,0.624302,0.38876,0.727176,0.573674,0.427757,0.41395,0.628245,0.904849,0.609015,0.618052,0.726153,0.561853,0.391712,0.383028,0.229647,0.31402,0.238445,0.285015,-0.192001,0.120995,0.215724,0.419237,0.137493,-0.0294852,0.383848,0.212417,0.510928,0.182266,0.266295,0.282759,0.359392,0.427855,-0.11846,0.312625,0.0696412,0.236976,0.334535,0.598928,0.512588,0.459033,0.621816,0.749925,0.890597,1.28041,1.20591,1.22451,1.15118,1.43771,1.39718,1.4705,1.19962,1.01371,0.911076,0.995502,0.899317,1.08503,1.15843,1.10937,1.04544,1.13832,1.11708,1.51915,1.29497,1.20863,1.29104,1.19762,1.19367,1.36223,1.69299,1.75106,1.45282,1.53564,1.64989,1.27886,1.35879,1.41139,1.30143,1.73917,1.3899,1.39451,1.23391,0.845481,0.775121,0.821261,0.888772,0.518519,0.661253,0.545234,0.462211,0.441015,0.44428,0.462094,0.188875,0.256319,0.135171,0.0179355,0.0326769,-0.148019,-0.203573,-0.376924,-0.211836,-0.174583,0.160449,-0.441245,-0.328502,-0.165685,-0.209412,0.0858017,0.112507,0.055509,0.580155,0.0764786,0.535385,0.534286,0.433917,0.375011,0.444389,0.290404,0.390915,0.634273,0.17588,0.369824,0.204812,0.308402,0.141837,0.00324317,0.0582926,0.188733,0.224189,-0.188065,0.255946,0.302411,0.357994,0.409843,0.41579,0.567026,0.399583,0.3338,0.415708,0.124453,0.136768,0.212886,0.155247,0.543685,0.38436,0.430683,0.197873,0.363138,0.431187,0.532338,0.574792,0.28596,0.301473,0.445867,0.711572,0.497754,0.735548,0.654513,0.754795,0.555934,0.389628,0.7473,0.733865,0.776961,0.778876,0.902846,0.959885,0.570602,0.983738,0.997274,0.953263,0.794183,0.977728,0.822221,0.37084,0.212039,0.461984,0.171125,0.718983,0.562094,0.288631,-0.0445224,0.219129,0.196096,0.0522462,0.286112,0.144334,0.212293,0.604252,0.393687,0.430691,0.420357,0.397418,0.233208,0.325603,0.337964,0.69161,0.590936,0.737241,0.897053,0.510557,0.764802,0.702302,0.769255
