,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
57,0.645139,0.480616,0.277435,0.391434,0.74502,0.241654,0.327244,0.415014,0.28539,0.24167,0.377831,-0.0254747,-0.00440153,0.287247,0.36916,0.277628,0.200369,0.176254,-0.0630275,-0.0484346,0.238768,0.029284,-0.198781,0.00508026,0.11223,0.257607,0.673255,0.334899,0.632526,0.589152,0.560189,-0.028026,0.234542,0.0438444,0.120484,0.0407673,0.202198,0.124397,0.0944979,-0.119557,0.163536,0.242565,0.075092,0.0783412,0.176513,0.0701143,0.0532967,0.43474,0.131974,0.0501925,0.254661,0.142371,-0.0017123,0.241263,0.552515,0.503631,0.450334,0.353873,0.202214,0.260721,0.55335,0.549993,0.257392,0.642191,0.250963,0.410804,0.505542,0.613189,0.961583,0.571086,0.734654,0.485756,0.590891,0.43775,0.353343,0.560589,0.264866,0.355842,0.294292,0.544385,0.386018,0.366958,0.454787,0.547553,0.623658,0.479379,0.392423,0.420351,0.3011,0.495368,0.684223,0.837752,1.06714,1.19735,1.03628,1.17135,1.15299,1.67708,1.4913,1.48438,1.54146,1.37941,1.37422,1.23805,1.49022,1.35707,1.05208,1.20969,1.28013,1.35398,1.22699,1.10135,1.39326,1.29679,1.63725,1.50051,1.41058,1.2498,1.60744,1.29568,1.36398,1.14584,1.24576,1.13461,1.04144,0.842859,0.843076,0.815296,0.588485,0.839547,0.57377,0.620711,0.905309,0.727578,0.468227,0.441526,0.679272,0.303617,0.487194,0.332802,0.190921,0.287688,0.31132,0.101071,0.298023,0.317588,0.461507,0.301265,0.0112222,0.120999,0.166703,0.313323,0.347533,0.42276,0.374318,0.310326,0.10867,-0.0563365,-0.212549,-0.285239,0.027394,0.0628213,-0.122222,0.167974,-0.127808,-0.16387,0.207118,0.54154,0.457873,0.693383,0.864961,0.883432,1.10255,1.05455,1.23691,1.58769,1.48655,1.60713,1.21312,1.42849,1.34169,1.27984,1.34125,1.29639,1.71127,1.25852,1.52887,1.3003,1.21534,1.41845,1.37347,1.11245,1.44194,1.33612,1.05039,1.0397,1.12414,0.995059,0.560639,0.761653,0.592901,0.296424,0.336464,0.230151,0.495706,0.155685,0.386041,0.484171,0.396094,0.563437,0.817555,0.818231,0.606613,0.434849,0.582772,0.664457,0.917726,0.864255,0.558793,0.808565,0.866981,0.698777,0.504354,0.467845,0.681181,0.641109,0.720106,0.764551,0.975249,0.931046,0.702525,0.453194,0.299189,0.111825,0.350794,0.729241,0.638399,0.509169,0.283021,0.366719,0.55763,0.765543,0.600686,0.483696,0.277538,0.674444,0.602075,0.333455,0.568329,0.444835,0.533319,0.483023,0.316128,0.437628,0.245936,0.269186
58,0.465747,0.568229,0.408031,0.404219,0.542936,0.452676,0.122219,0.416436,0.494231,0.166228,0.351153,0.149118,0.219686,0.414998,0.274114,0.298667,0.1292,-0.0204147,0.21411,0.0812229,0.0716501,-0.274914,-0.177754,-0.175918,0.150044,0.232321,0.362113,0.541132,0.541268,0.630899,0.473131,0.145864,-0.0728222,-0.0522527,0.458539,0.134111,0.0140897,0.311373,0.186196,-0.154479,0.0120096,0.110549,0.0826186,-0.0051518,0.0522232,0.176964,-0.143051,0.0871284,0.316281,0.0925301,0.223259,0.24185,0.241406,0.0911884,0.38912,0.352619,0.109333,0.501894,0.0867408,0.0959231,0.60853,0.313383,0.616948,0.473586,0.642108,0.44703,0.431179,0.586897,0.586401,0.737095,0.607212,0.744399,0.531351,0.580052,0.575608,0.35673,0.59257,0.403551,0.15135,0.48762,0.416574,0.392824,0.573483,0.503744,0.4647,0.708205,0.180914,0.344451,0.487118,0.642261,0.610464,0.785237,1.012,1.28048,0.857446,1.24954,1.10438,1.6527,1.66095,1.81167,1.82358,1.50031,1.52616,1.14549,1.24158,1.21293,1.51045,1.32057,1.14357,1.30612,1.44249,1.15576,1.47502,1.73066,1.43085,1.39619,1.29646,1.60845,1.50332,1.55187,1.58998,1.22076,1.20806,1.04159,0.919447,0.772372,0.707646,0.592791,0.757445,0.708076,0.513059,0.658032,0.522143,0.564905,0.503645,0.47178,0.281771,0.113217,0.423914,0.220321,0.215923,0.0645738,0.253876,0.170071,0.404737,0.179741,0.17902,0.159224,-0.0410431,0.283881,0.102872,-0.0155755,0.409044,0.437707,0.364883,0.198579,0.209959,0.0292524,0.0139426,-0.131556,0.058748,-0.0596042,-0.0907079,0.035539,0.307347,0.0634796,-0.0795574,0.220107,0.380498,0.558397,0.808081,0.924996,1.12694,0.984992,1.17926,1.47874,1.74747,1.53436,1.41273,1.50806,1.28853,1.48311,1.34208,1.40323,1.36345,1.37239,1.36109,1.57109,1.51555,1.33074,1.36915,1.34093,1.13226,1.35759,1.0128,0.764392,1.07129,0.541775,0.484959,0.496231,0.347778,0.359874,0.418828,0.324048,0.206854,0.388358,0.487653,0.591068,0.447895,0.751866,0.718478,0.81699,0.575579,0.404677,0.537717,0.57813,0.641293,0.762751,0.550688,1.07522,0.774678,0.670492,0.357554,0.525596,0.587057,0.57373,0.745479,0.855563,0.907056,0.982144,0.429938,0.448788,0.16442,0.0462259,0.339757,0.367901,0.484974,0.233411,0.379012,0.203114,0.630433,0.559305,0.582456,0.621778,0.396314,0.806465,0.591377,0.47008,0.457746,0.288145,0.489132,0.399473,0.331919,0.143106,0.431634,0.512006
59,0.412897,0.344163,0.295042,0.398358,0.2072,0.273924,0.273082,0.132781,0.31314,0.287172,0.0702004,0.423388,0.205123,0.30208,0.121203,0.0895132,0.15174,-0.0211659,0.185694,-0.160082,0.120491,-0.24456,-0.153915,0.118169,0.0422682,0.0403511,0.442037,0.494641,0.647722,0.460907,0.437235,-0.114802,0.133834,-0.0162527,0.302107,0.131262,-0.0296119,-0.0259889,-0.0522722,-0.0737363,-0.0432595,0.0640746,-0.0793087,-0.122734,-0.0110655,-0.0370751,-0.0717952,0.140414,-0.0152207,0.443185,0.133802,0.138322,-0.0110066,0.167992,0.246232,0.151139,0.197811,0.340492,0.240275,0.130566,0.286872,0.0789477,0.403633,0.345991,0.151375,0.284361,0.561309,0.319298,0.721895,0.822806,0.640256,0.878846,0.659482,0.60827,0.286849,0.420275,0.33511,0.292066,0.0985345,0.266695,0.37747,0.45774,0.446229,0.566104,0.421114,0.539311,0.44931,-0.00978535,0.279442,0.300937,0.621487,0.972142,1.08752,0.939296,1.0832,1.05783,1.20639,1.45455,1.50107,1.33164,1.37345,1.43982,1.14052,1.26711,1.24386,1.28538,1.50416,1.12959,1.27668,1.19911,1.32224,1.41131,1.4397,1.40828,1.4591,1.26553,1.28309,1.64713,1.31459,1.4349,1.3562,1.21086,0.897907,0.892876,0.774721,0.842883,0.841836,0.766252,0.704325,0.68466,0.789083,0.401112,0.5227,0.774284,0.409802,0.370265,0.441692,0.198822,0.305799,0.196892,0.0266483,0.159353,0.180079,0.177655,0.395364,0.393236,0.0839925,0.048811,-0.00384885,0.140454,0.0714451,0.321644,0.404031,0.188256,0.33664,0.203361,0.167965,0.153588,0.0314062,-0.188953,-0.0488835,0.143987,-0.114756,0.0708202,0.263832,0.067316,0.166079,0.0471872,0.296878,0.451504,0.585329,0.830126,0.806674,1.33071,1.38042,1.34767,1.46765,1.45358,1.43568,1.25086,1.41421,1.4511,1.47271,1.47045,1.43098,1.10039,1.31473,1.31382,1.43694,1.41109,1.51395,1.25267,1.28714,1.08672,0.949635,0.924775,1.09849,0.759896,0.442966,0.632314,0.277606,0.339132,0.375802,0.321658,0.352319,0.450184,0.420845,0.492066,0.330272,0.877716,0.436392,0.576937,0.499735,0.540766,0.403809,0.379862,0.442784,0.540702,0.559485,0.587112,0.592152,0.272901,0.533924,0.723449,0.56779,0.323404,0.66475,0.726557,0.870742,0.51906,0.665873,0.506712,0.164464,0.195945,0.276878,0.192585,0.329594,0.291751,0.415585,0.566433,0.611481,0.484359,0.661539,0.533496,0.684836,0.588076,0.564529,0.921447,0.654857,0.341547,0.582156,0.470001,0.121245,0.360884,0.470651,0.162364
60,0.154551,0.3096,0.194418,0.359903,0.217734,0.348819,0.431915,0.246189,0.239241,0.559645,0.408353,0.0974175,0.550451,0.300742,0.294615,0.26202,0.257615,-0.101381,0.0803082,-0.032047,0.0813903,-0.217296,-0.00940571,0.00488347,0.0612427,0.127433,0.587655,0.455202,0.645723,0.350943,0.146338,-0.0888126,0.0836064,-0.204458,0.0248406,-0.0567907,-0.173538,-0.0705646,0.0674358,0.0656964,-0.00502199,-0.0238517,-0.24489,-0.140971,-0.169897,-0.0919028,-0.0052558,0.0299473,0.158364,-0.19864,0.108311,0.223959,-0.121973,-0.116502,0.403254,0.41979,0.198771,0.440949,0.214704,0.104698,0.109852,0.0687299,0.0815774,0.0789557,0.277218,0.142103,0.400646,0.742251,0.839423,0.678414,0.756483,0.728397,0.760766,0.614426,0.590126,0.507534,0.342445,0.648214,0.212869,0.441108,0.334695,0.404926,0.408829,0.573588,0.392123,0.383635,0.247666,0.141514,0.506006,0.445535,0.653441,0.8386,1.00534,1.09729,0.866572,0.998626,1.20786,1.13764,1.44173,1.47974,1.47004,1.52062,1.17235,1.13666,1.06636,1.08934,1.22511,1.0877,1.20564,1.18763,1.27298,1.21018,1.23701,1.49014,1.16614,1.2347,1.34,1.5554,1.65881,1.46049,1.32731,1.09555,1.01604,0.917568,1.19,0.880933,0.857414,0.678439,0.898232,0.622662,0.620375,0.552917,0.3406,0.404648,0.208696,0.551043,0.468797,0.391181,0.134398,0.0714392,0.0126587,0.0677177,0.228339,0.215039,0.266862,0.445233,0.215311,0.0938803,0.302431,0.147446,0.00354685,0.037461,0.123132,0.276571,0.179476,0.208637,0.264652,0.0621618,-0.191693,-0.00931543,-0.0179897,0.185392,0.0239971,-0.248483,0.0057765,-0.159295,0.0207756,0.177253,0.457941,0.228669,0.568405,0.700222,0.980563,1.09207,1.43107,1.53261,1.4895,1.51798,1.58775,1.49,1.25724,1.35643,1.43836,1.18044,1.31647,1.19759,1.24854,1.18579,1.46614,1.63587,1.48899,1.34126,1.00923,1.2352,0.944154,1.04085,0.961063,0.83341,0.62553,0.449347,0.204066,0.0657312,0.308891,0.358537,0.18853,0.344366,0.501965,0.473096,0.431194,0.447814,0.342693,0.500306,0.350005,0.213419,0.341454,0.49061,0.412714,0.376126,0.433561,0.485934,0.282364,0.359246,0.215064,0.639739,0.486156,0.316405,0.480346,0.379178,0.71115,0.701172,0.408604,0.375331,0.0334564,0.396493,0.465828,0.559131,0.241439,0.210795,0.512711,0.582626,0.608029,0.593821,0.559589,0.682607,0.922089,0.892502,0.827764,0.606546,0.60502,0.566854,0.554104,0.796227,0.258789,0.465699,0.468189,0.250104
61,0.340951,0.24152,0.24188,0.286666,0.0306702,0.388985,0.664596,0.299293,0.35855,0.627563,0.284327,0.372933,-0.0960277,0.418293,0.0204144,0.309783,0.105789,-0.0435974,-0.0457059,-0.0848473,0.0868977,0.0862725,-0.0126533,0.149538,0.173458,0.0890907,0.243375,0.681092,0.343805,0.0413405,0.201641,-0.213494,-0.204891,-0.213505,0.0739415,0.0897373,-0.0913342,0.126269,0.0848124,-0.04891,-0.0601519,-0.323168,-0.0419963,-0.262774,-0.118139,-0.0741579,0.107417,0.0867923,0.114013,0.106895,0.188632,0.156232,0.0431806,0.266617,0.240866,0.49205,0.342369,0.401786,0.266782,0.0653446,0.187938,0.123962,0.130414,0.227454,0.0812677,0.478589,0.28086,0.54202,0.646069,0.570605,0.539183,0.533337,0.660644,0.615329,0.609804,0.599839,0.615127,0.627016,0.312502,0.502414,0.100051,0.640988,0.497095,0.492527,0.41019,0.405515,0.198712,0.237754,0.460933,0.324282,0.572797,0.761791,1.03407,1.18928,0.966166,1.00396,1.17135,1.20523,1.15062,1.5932,1.30946,1.36215,1.26347,1.2415,1.27355,1.07822,1.12805,1.26615,1.16775,1.3156,1.42695,1.12366,1.41957,1.54399,1.26746,0.873196,1.35514,1.39706,1.55719,1.4977,1.25548,1.18527,0.945062,1.23143,1.14876,1.22501,0.870304,0.9469,0.946419,0.63378,0.608333,0.530121,0.292132,0.411736,0.354886,0.340486,0.265656,0.285323,0.0487433,0.174,-0.150164,0.325546,0.270174,-0.0110143,0.0588877,0.168051,0.371477,0.31024,0.277558,0.243331,-0.0271325,0.0310077,0.180195,0.290419,0.309247,0.239893,0.0105049,0.17705,-0.239334,-0.118959,0.153418,0.105313,0.124196,0.1562,0.00875229,0.190671,-0.0386608,0.22999,0.140528,0.308197,0.448689,0.605164,1.08574,0.796484,1.22991,1.43242,1.57118,1.34375,1.38369,1.25699,1.30594,1.26494,1.45912,1.30154,1.35694,1.36225,0.806819,1.25923,1.23037,1.34498,1.51719,1.42143,1.1449,1.00095,0.784572,1.01708,1.22761,0.714316,0.677823,0.535599,0.313277,0.143881,0.371295,0.360802,0.389707,0.367703,0.340472,0.387404,0.140268,0.387398,0.390356,0.607672,0.133803,0.320458,0.139756,0.115465,0.276108,0.53096,0.364277,0.263849,0.404858,0.344173,0.265618,0.43571,0.535844,0.47374,0.588661,0.553625,0.612194,0.557569,0.310255,0.360176,0.105705,0.241742,0.321027,0.202136,0.271747,0.352162,0.240022,0.605285,0.426362,0.603851,0.699422,0.740067,0.798583,0.727252,0.828488,0.769534,0.777242,0.774379,0.580067,0.358507,0.495022,0.545489,0.326331,0.27301
62,0.235572,0.122682,0.304011,0.40773,0.119384,0.224582,0.135158,0.413292,0.339893,0.627019,0.417403,0.33889,0.420918,0.336882,0.191676,0.0445917,0.314489,0.115972,0.247686,-0.230306,0.158349,0.110916,0.0437038,0.0102774,0.13829,0.256589,0.407456,0.467794,0.601653,0.0321796,-0.156119,-0.0595154,-0.235718,0.0274382,-0.0960694,-0.0302823,-0.0887511,0.273867,-0.0259319,-0.115266,-0.217682,-0.068159,-0.230646,0.104552,0.0745806,0.0469855,0.0783034,0.0285592,0.177116,0.0703385,0.215761,0.291328,-0.0396165,0.340889,0.404239,0.547925,0.603508,0.282164,0.195462,-0.112299,-0.145416,-0.0798742,0.0719726,0.0438252,0.376056,0.291807,0.530316,0.322658,0.588001,0.584235,0.579999,0.507185,0.78547,0.438,0.442739,0.383725,0.544782,0.471664,0.463459,0.371998,0.331526,0.496626,0.358017,0.175848,0.397814,0.3681,0.196788,0.177182,0.515113,0.581781,0.676505,0.79771,0.945765,0.839632,1.16006,1.12283,0.983904,1.19027,1.21426,1.3438,1.41002,1.18943,1.20198,1.14534,0.975487,1.229,1.23367,1.03065,1.26069,1.39393,1.40284,1.2908,1.44433,1.60118,1.33481,1.26595,1.28511,1.32345,1.80808,1.50183,1.32146,1.21452,1.28895,1.24068,0.989645,0.871802,0.764261,0.819432,0.900385,0.644951,0.502968,0.398166,0.330537,0.349228,0.240482,0.18548,0.0193626,0.151888,0.130385,-0.0940501,-0.19824,0.261878,0.223389,0.170964,-0.0667853,-0.0256279,0.470318,0.306862,0.133862,0.227759,0.0998256,0.0730146,0.138024,0.157572,0.28251,0.124546,0.14131,0.0475465,-0.266018,-0.112543,0.0920335,-0.0195391,0.241706,-0.179962,-0.159237,0.169722,0.424578,0.218718,0.0616347,0.390752,0.236469,0.534952,0.895517,0.941164,1.10674,1.37343,1.26272,1.12139,1.65691,1.61215,1.04616,1.23873,1.14606,1.19217,1.35425,1.1621,1.17702,1.15492,1.48053,1.32851,1.43268,1.44116,1.34673,1.12047,0.952496,0.932421,1.24714,0.770408,0.420377,0.626039,0.177897,0.263711,0.573974,0.433616,0.278122,0.443733,0.351985,0.375751,0.387838,0.204696,0.313255,0.388684,0.274182,0.059712,0.242177,0.143614,0.449595,0.265281,0.230803,0.279999,0.411596,0.375986,0.343649,0.260882,0.359999,0.4339,0.509005,0.278622,0.592512,0.399218,0.561501,0.394705,0.0946995,0.232429,0.308419,0.434061,0.407293,0.182182,0.573402,0.58217,0.451569,0.833229,0.799877,0.755586,0.81975,0.706231,0.809673,0.594302,0.409067,0.848022,0.608599,0.511907,0.491259,0.327954,0.583916,0.189434
63,0.342187,0.352459,0.13135,0.21432,0.221507,0.137163,0.239799,0.174702,0.438083,0.443048,0.280357,0.336215,0.477095,0.389819,0.284823,0.25844,0.135256,-0.119217,0.0540658,0.164653,-0.0560555,-0.0456475,0.110003,0.0790246,0.0635498,0.146421,0.466039,0.265669,0.555371,0.0123207,-0.120526,-0.333732,-0.128455,-0.0232133,-0.191409,-0.0712692,-0.181022,0.220243,0.222017,0.196985,0.00827155,-0.0696299,-0.199253,0.124586,-0.0737401,0.2258,0.234606,-0.0985306,0.164331,0.184092,0.319105,0.16847,0.0795804,0.39311,0.372818,0.594787,0.267111,0.318073,0.0507952,0.087107,0.123307,0.0258627,0.19661,-0.193181,0.241497,0.407012,0.52676,0.63612,0.797008,0.721825,0.825459,0.727473,0.576771,0.655036,0.458507,0.475282,0.122065,0.309414,0.37685,0.475351,0.282429,0.384821,0.208371,0.345002,0.0134862,0.00210125,0.108936,0.141496,0.349259,0.573507,0.328253,0.530307,0.826781,0.833396,0.980207,1.10393,1.05798,1.20635,1.10688,1.2228,1.40013,1.23048,1.21279,1.11517,1.12727,1.37841,1.00347,1.14528,1.15027,1.17721,1.21124,1.19589,1.40179,1.50631,1.59306,1.36332,1.13857,1.3144,1.76441,1.52067,1.31915,1.18016,1.08787,0.913271,1.12708,1.04614,0.937551,0.871087,1.08631,0.446596,0.396474,0.492246,0.610697,0.154425,0.281023,0.353803,0.098008,0.236869,0.196541,-0.0735145,0.101531,0.10312,0.274447,0.0618494,-0.0984215,0.0726298,0.339865,0.240613,0.0441312,0.445421,0.09766,-0.147475,-0.0700169,0.232473,0.218397,0.262951,0.0957941,0.0174734,-0.217278,0.0986618,0.165816,0.140615,0.0584433,-0.172836,0.045857,0.264992,0.174375,0.206348,0.0216195,0.262849,0.35908,0.709944,0.994152,0.78688,0.997857,1.36251,1.13115,1.16307,1.31982,1.27939,0.975848,1.18001,1.39747,1.19318,1.40047,1.20226,1.10332,1.32485,1.14204,1.36817,1.45711,1.28021,1.4085,1.0447,0.904807,0.788843,0.880092,1.07142,0.627681,0.461777,0.197144,0.296643,0.485565,0.65224,0.518714,0.644283,0.174132,0.318343,0.573865,0.235598,0.160596,0.3847,0.157004,0.144814,0.174711,0.0309315,0.299793,0.163338,0.378008,0.246006,0.425471,0.0936751,0.120612,0.464412,0.673017,0.687998,0.252402,0.526595,0.403383,0.457421,0.351045,0.550397,0.131551,0.407267,0.16767,0.510082,0.454662,0.227904,0.317682,0.455817,0.730953,0.661293,0.72256,0.615686,0.927487,0.958933,0.841536,0.709749,0.818669,0.538354,0.53745,0.702583,0.513308,0.649323,0.75977,0.275527
64,0.331154,0.0211641,0.202566,0.24037,0.20944,0.184112,0.297173,0.109252,0.602928,0.493102,0.460468,0.352589,0.20884,0.384447,0.206943,0.135899,0.0707046,0.0617923,0.0649142,0.190358,0.074281,0.275471,0.0133232,0.0167147,0.272169,0.0962154,0.519908,0.101631,0.11182,0.095151,-0.0947292,-0.337129,0.0148752,-0.260534,-0.262635,-0.208868,-0.165564,0.139053,0.212173,0.266318,-0.0318244,0.0725247,-0.0995213,0.00418371,0.127136,0.147533,0.259639,0.223275,0.0440643,0.536199,0.249962,0.270758,0.294294,0.329147,0.626305,0.40609,0.350923,0.511914,0.272456,0.113521,0.0953869,0.165305,0.085649,-0.177918,0.0396977,0.271805,0.67421,0.661709,0.509086,0.6621,0.718965,0.651207,0.4787,0.493182,0.636105,0.47702,0.387622,0.267376,0.33974,0.470984,0.467329,0.31456,-0.0803283,-0.0409324,-0.0103625,0.130536,-0.197429,0.0666464,0.236639,0.414451,0.44249,0.759552,0.568231,0.632909,0.719577,1.0279,1.02104,1.01016,0.971338,1.41504,1.34515,1.22228,1.19219,0.993482,0.943707,0.944931,1.0973,1.18262,1.48362,1.25137,1.28321,1.09191,1.46274,1.56613,1.72269,1.27127,1.26289,1.21125,1.74651,1.44028,1.28271,1.273,1.01875,0.811802,0.873741,0.555477,0.729489,0.976521,0.596539,0.335219,0.50685,0.26,0.382905,0.365743,0.316761,0.147564,0.16204,0.518744,0.0551068,0.144025,-0.0297947,0.0835579,0.274324,0.0172349,-0.0339821,0.119585,0.469831,0.364869,0.262476,0.254455,0.164805,-0.0302341,-0.0862976,0.12665,0.326878,0.00712205,0.0698425,-0.155755,-0.0869533,0.0394914,0.0761033,-0.064282,0.154095,0.12295,-0.00925537,-0.0584654,0.368324,0.184955,0.266603,0.209845,0.112027,0.527944,0.861715,0.899981,1.0116,1.29125,1.15838,1.21116,1.37947,1.32073,1.14943,1.21592,1.1799,1.19688,1.24264,0.928963,0.956001,1.21148,1.4693,1.38286,1.31131,1.31277,0.945047,0.871233,1.14503,0.958566,0.769033,0.806411,0.654258,0.777347,0.447683,0.370402,0.628891,0.566445,0.556449,0.407859,0.343054,0.344263,0.368496,0.360122,0.345425,0.158429,0.187349,0.196087,0.435112,0.0365959,0.311324,0.152337,0.30786,0.350298,0.337383,0.0837906,0.258357,0.059055,0.739447,0.735686,0.35519,0.257524,0.422272,0.209265,0.495235,0.186173,0.51212,0.371744,0.279304,0.577312,0.553377,0.117652,0.272399,0.390457,0.491206,0.866777,0.674958,0.855259,0.977238,0.988111,0.692253,0.820605,0.600246,0.579023,0.218137,0.361987,0.473838,0.64609,0.634344,0.500288
65,0.266253,0.0600273,0.209302,0.448513,0.0409685,-0.157666,0.116189,0.324635,0.208464,0.681983,0.505931,0.252676,0.176765,0.463951,0.322556,0.131959,-0.0394625,-0.19947,-0.0349938,0.0945646,0.0507604,-0.0776293,0.039042,-0.0555328,0.117118,0.196854,0.407971,0.223633,0.0979151,0.186334,0.218056,-0.162531,-0.295573,-0.367511,-0.0047188,0.0503742,-0.181184,-0.0756577,0.12424,0.0109143,0.0764484,0.125152,0.390929,-0.235288,0.0870326,0.202392,0.0785725,0.263884,0.0477923,0.284847,0.262373,0.356987,0.0560813,0.423101,0.377858,0.410209,0.426001,0.590286,0.265044,0.186657,0.331701,0.0955503,0.033768,0.045126,0.286635,0.213157,0.631381,0.509677,0.546271,0.460544,0.695703,0.780261,0.524743,0.32057,0.346914,0.437297,0.12528,0.290802,0.542567,0.675936,0.545083,0.36422,0.0767212,0.0634737,-0.265888,-0.0876567,-0.0767169,0.125193,0.205767,0.339705,0.272196,0.564061,0.461894,0.743376,1.25717,1.01915,1.06277,1.21959,1.14405,1.19999,1.3997,1.44007,1.101,0.951449,0.891268,0.881427,1.12875,0.954289,1.63921,1.08577,1.21355,1.38503,1.43012,1.39307,1.5413,1.49887,1.30354,1.00547,1.52273,1.39676,1.33447,1.16276,0.950094,1.01105,0.796503,0.633142,0.689271,0.75638,0.329033,0.402079,0.379285,0.433785,0.157439,0.0860178,-0.07736,0.353527,0.345301,0.353871,0.434458,-0.0675205,0.347797,0.494145,0.373649,0.258074,-0.119765,-0.0410245,0.505426,0.0666466,-0.0547231,0.131912,0.131405,-0.223483,-0.0751639,0.0486289,0.0406698,0.191012,0.077897,-0.0294428,-0.0240822,0.0989229,0.0432514,0.191501,0.374147,0.228795,0.190179,0.140569,0.420354,0.415425,0.512422,0.416451,0.514717,0.7469,0.908691,0.982348,1.01229,1.10198,1.36077,1.25926,1.17779,0.990536,1.21147,0.813404,1.15836,1.26751,1.15444,1.08432,1.22754,1.14055,1.42156,1.20657,1.18499,1.34743,1.03758,0.989423,0.948229,0.728779,0.93666,0.804425,0.61138,1.14796,0.807818,0.430651,0.580373,0.795014,0.509049,0.469388,0.327035,0.359932,0.405204,0.422913,0.387541,0.35753,0.395772,0.102671,-0.0628878,0.326858,0.286287,0.322375,0.303633,0.489024,0.338435,0.340068,0.178431,0.470723,0.426973,0.723832,0.409405,0.358715,0.441015,0.153892,0.363595,0.51742,0.0666245,0.420358,0.247692,0.637,0.358619,0.435131,0.0684863,0.507156,0.692442,0.810191,0.783755,0.722015,0.712844,0.939293,0.741609,0.747364,0.706707,0.586541,0.840158,0.484948,0.796039,0.678971,0.542711,0.653361
66,0.0882784,0.255371,0.219921,0.395838,0.139139,0.287326,0.0948986,0.423454,0.360354,0.430985,0.425772,0.438947,0.0995922,0.216544,0.103655,0.128571,-0.0273012,-0.00209913,0.0981601,0.321408,0.361564,-0.208232,-0.00891578,0.0162055,0.0610133,0.115005,0.208914,0.0400002,0.0973155,-0.0067894,0.0296787,-0.357335,-0.129343,-0.372083,-0.202372,-0.124883,-0.0813933,0.0764861,0.170502,0.307228,0.0489037,0.159636,0.0484366,0.0452222,0.0508134,0.124723,0.243687,0.275765,0.11537,0.229173,0.277915,0.369398,0.17957,0.404568,0.427612,0.432644,0.687135,0.597194,0.216516,0.162414,0.311659,0.334711,-0.0531838,0.00150452,0.255647,0.336954,0.316658,0.223775,0.820002,0.85582,0.716498,0.654548,0.549894,0.402642,0.389723,0.460578,0.127556,0.279997,0.433464,0.145807,0.377695,0.439774,0.151331,0.0263254,-0.00216235,-0.201404,-0.0915017,-0.0474557,0.124507,0.0965733,0.356414,0.475677,0.52643,0.690219,0.978678,0.800287,1.04269,1.14673,1.32844,1.24581,1.21891,1.27259,0.982006,1.0307,1.43153,1.09529,0.917626,1.04982,1.04263,1.2665,1.16446,1.20571,1.23215,1.5021,1.34723,1.37182,1.29071,1.123,1.26725,1.40897,1.39261,1.07803,1.14677,1.20957,0.83937,0.549762,0.672324,0.268171,0.380201,0.342114,0.151844,0.286207,0.0398054,0.160491,0.181235,0.279181,0.333743,0.417188,0.245968,0.0114058,0.0245148,0.400792,0.269261,0.113563,0.0236576,0.168013,0.398352,0.427388,0.216981,0.162421,-0.0987849,-0.126629,-0.08865,0.132819,0.0687844,0.190438,0.150278,0.0488597,0.117907,-0.0629577,0.0666905,0.0919937,0.434633,0.348867,0.393955,0.247453,0.330165,0.469151,0.450829,0.400146,0.543184,0.771682,0.709955,0.806837,0.796288,0.988246,1.33108,1.25971,1.10369,0.952857,1.01557,0.992337,1.13769,0.940965,1.35369,0.897885,1.11462,1.18021,1.05154,1.23623,1.22973,0.998363,1.14863,1.03437,1.01787,0.871329,0.958689,0.691957,0.67774,0.793849,0.659694,0.776617,0.674765,0.698294,0.494237,0.61631,0.500395,0.40736,0.515332,0.423234,0.00957536,0.132646,0.221178,0.286186,-0.0928724,0.330215,0.251703,0.0979738,0.203279,0.456566,0.388028,0.25699,0.113338,0.274,0.434537,0.558233,0.48281,0.332443,0.00975451,0.156602,0.122557,0.185911,0.230291,0.532654,0.547472,0.508064,0.412536,0.443591,0.300535,0.471065,0.692308,0.483918,0.615592,0.753188,0.638767,0.669845,0.84007,0.575213,0.436261,0.618069,0.376269,0.517473,0.548783,0.650811,0.521032,0.710004
