,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.433377,0.111638,0.423849,0.00536872,0.271224,0.154207,0.028497,0.162138,0.107328,0.289578,0.245135,0.388942,0.269342,0.296185,0.208281,0.553067,0.326846,0.674569,0.705843,0.812531,0.766483,0.911403,0.913426,0.851408,1.14238,1.05958,1.2237,1.15473,1.10079,1.11745,0.875139,0.8119,1.24048,1.42131,1.33859,1.3445,1.11877,0.988101,1.1365,1.05431,1.01106,1.00481,0.958407,0.950737,0.918552,1.17207,0.661065,0.396921,0.695413,0.608633,0.869524,0.560628,0.86818,0.355132,0.290516,0.542578,0.422312,0.632082,0.564245,0.405335,0.344874,0.427709,0.387623,0.554705,0.23994,0.0834999,0.319961,0.254514,0.220997,0.221945,0.257912,0.470484,0.403492,0.187,0.163087,0.0360548,0.145859,0.219514,0.463979,0.12202,0.204141,0.306033,0.344093,0.246957,0.181059,0.265114,0.243898,0.157892,0.257975,0.550478,0.293637,-0.077185,0.234761,0.0152946,0.037319,-0.0580874,0.19164,0.303941,0.152452,0.254391,0.398666,0.19256,0.118881,0.14001,0.250738,0.511092,0.35472,0.288688,0.634974,0.639621,0.594408,0.507901,0.437634,0.353442,0.702609,0.386449,0.281727,0.687662,0.478346,0.582699,0.531516,0.614215,0.495665,0.582256,0.805393,0.467704,0.654077,0.779984,0.718411,0.966061,0.893683,0.933711,0.877336,0.732497,0.766413,0.56174,0.125885,0.461377,0.3337,0.283507,0.458456,0.301393,0.423961,0.714399,0.643859,0.861905,0.716053,0.548854,0.750064,0.78198,0.786839,0.98489,1.02405,0.921356,1.12042,0.778471,0.595727,0.497781,0.509696,0.543218,0.501717,0.43283,0.218188,0.17867,0.146163,0.409191,0.224461,0.351415,0.287976,0.319849,0.343395,0.613064,0.663896,0.809107,0.751464,0.804202,0.632625,0.722874,0.771693,0.872075,0.558794,0.657803,0.494723,0.480446,0.591729,0.585486,0.328945,0.383389,0.345294,0.181051,0.179136,0.135469,0.206251,0.426475,0.539717,0.732271,0.238062,0.400096,0.500442,0.492971,0.631967,0.873453,0.792819,0.659759,0.50295,0.707307,0.58907,0.215631,0.494746,0.570388,0.42817,0.345045,0.691997,0.442281,0.715628,0.460307,0.400553,0.549105,0.791204,0.326527,0.817279,0.631201,0.557404,0.33677,0.508069,0.521553,0.472013,0.169157,0.118315,0.463623,0.206632,0.360279,0.218531,0.127433,0.0947739,-0.0279019,0.0914008,-0.274139,-0.421764,-0.201615,-0.32687,-0.551568,-0.417398,-0.399979,-0.39013,-0.503865,-0.530468,-0.372652,-0.253504,-0.358292,0.0235468,0.0277075,-0.238784,-0.187943,-0.179782,-0.173745
11,0.164024,0.412842,0.234174,0.508995,0.647788,0.488275,0.127838,0.315976,0.0299423,0.216261,0.446887,0.272344,0.327462,0.2722,0.438447,0.232114,0.571002,0.660475,0.780892,0.393868,0.578123,0.735029,0.571277,0.81012,0.975936,0.924115,1.22817,0.982885,0.915927,0.818231,1.05514,1.12587,1.34858,1.12518,1.20778,1.12052,1.07014,1.06374,0.687581,0.898645,0.699874,0.981205,0.956692,1.01355,0.840402,0.600141,0.760304,0.405268,0.670557,0.565143,0.708253,0.804299,0.412537,0.340435,0.297262,0.316401,0.47917,0.443112,0.340648,0.400804,0.336689,0.249723,0.507787,0.398898,0.390061,0.17463,0.559255,0.2158,0.368151,0.301861,0.180959,0.274484,0.145412,0.534267,0.116958,0.168124,0.122957,0.374354,0.506144,0.65008,0.354278,0.46326,0.334761,0.475222,0.318051,0.410223,0.37315,0.271739,0.357449,0.14326,0.179842,0.279023,0.081247,0.104241,0.214128,0.412368,0.245626,0.128998,0.170632,0.0509318,0.44621,0.209084,0.111515,0.327201,0.510462,0.653853,0.560518,0.361409,0.516404,0.713798,0.473253,0.428356,0.389494,0.569439,0.423289,0.532982,0.494108,0.536168,0.457362,0.644117,0.615697,0.465717,0.525269,0.997161,1.00696,0.697159,0.8268,0.883269,0.948179,1.062,1.0074,1.24887,1.00399,1.06266,0.748566,0.604569,0.479984,0.445219,0.601386,0.590876,0.493679,0.506759,0.845415,0.871454,1.12794,0.887864,0.798185,1.12473,0.832325,0.858458,1.09764,1.26005,1.08227,1.03926,1.0781,0.837517,0.654465,0.698229,0.767378,0.354274,0.4486,0.487252,0.319209,0.105415,0.329569,0.334076,0.346908,0.340571,0.339232,0.456328,0.520051,0.805844,0.466106,0.760857,0.685525,0.797763,0.58327,0.746053,0.728549,0.405674,0.613806,0.640109,0.578723,0.657688,0.721972,0.410544,0.473626,0.30168,-0.00509456,0.150914,0.345566,0.19974,0.296481,0.33332,0.633845,0.677836,0.427852,0.611836,0.46086,0.351806,0.622163,0.627916,0.640925,0.840175,0.66086,0.691981,0.282625,0.380007,0.556063,0.367735,0.266764,0.417234,0.284004,0.633798,0.608643,0.497495,0.398497,0.346928,0.551868,0.704732,0.519954,0.516226,0.217681,0.437798,0.387416,0.416708,0.0184034,0.289739,0.16978,-0.00932722,0.137644,0.233689,0.131437,0.0655483,0.0798755,-0.1501,-0.34189,-0.365084,-0.304543,-0.241076,-0.396538,-0.493153,-0.581498,-0.525461,-0.495517,-0.440574,-0.309707,-0.282508,-0.222372,-0.12758,-0.248696,-0.198265,-0.209516,-0.0958878,0.022678,-0.0751545
12,0.0635918,0.214246,0.320926,0.135305,0.0424103,-0.0647279,0.086457,0.179111,0.350864,0.147701,0.412527,-0.128236,0.213395,0.336183,0.441717,0.513296,0.593864,0.59589,0.44339,0.749728,0.402722,0.751964,0.369172,0.653481,0.88796,0.538275,0.895679,0.837863,0.810905,1.22774,1.24708,1.25067,1.20538,1.14864,1.18885,1.2881,1.1284,0.934302,0.45927,0.885186,0.767955,0.802986,0.775527,0.868857,0.748608,0.552106,0.485883,0.664777,0.803024,0.577459,0.721472,0.33369,0.434981,0.35702,0.296413,0.313249,0.688783,0.698779,0.552655,0.721652,0.58117,0.235781,0.544968,0.496062,0.654721,0.45668,0.283227,-0.087157,0.0895446,0.207411,0.254983,0.251134,0.453498,0.450316,0.0325043,0.374949,0.371507,0.363438,0.488812,0.300583,0.504109,0.517983,0.374765,0.22765,0.411059,0.388251,0.198966,0.435704,0.683396,0.110223,0.0346649,0.113618,0.119567,0.28891,-0.0130229,0.552445,0.66211,0.429228,0.34297,0.279148,0.229908,0.160877,0.546042,0.355377,0.667632,0.813363,0.489086,0.595775,0.519342,0.71629,0.58641,0.505426,0.515755,0.365345,0.412118,0.54071,0.793013,0.695701,0.344713,0.372343,0.535501,0.626341,1.0008,0.819813,0.847592,0.703283,0.902027,0.716696,0.806758,0.918616,0.792099,0.955469,1.05198,0.942664,0.712293,0.526127,0.573895,0.694683,0.684641,0.650127,0.487702,0.500912,0.762847,0.787855,0.863728,0.97042,0.899922,0.735457,1.03682,0.820438,1.21402,1.22419,1.17453,1.09481,0.884149,0.882596,0.492126,0.585671,0.619284,0.466356,0.581084,0.717302,0.218975,0.305182,0.44759,0.469051,0.491546,0.32889,0.614449,0.468467,0.626494,0.937613,0.49849,0.60279,0.599685,0.853987,0.714043,0.759455,0.574013,0.544823,0.64701,0.561648,0.40205,0.528005,0.562492,0.528815,0.508203,0.158662,0.171805,0.294265,0.151958,0.0770625,0.25318,0.535529,0.662626,0.577245,0.680907,0.523357,0.382107,0.481143,0.633127,0.691371,0.793354,0.647398,0.647134,0.374735,0.390304,0.514075,0.318841,0.57204,0.267601,0.417832,0.267908,0.462486,0.60032,0.303911,0.397147,0.469847,0.327141,0.393801,0.324925,0.28687,0.285687,0.149913,0.11191,0.0513358,0.299795,0.246731,0.361756,0.337658,-0.0997815,0.0460369,-0.141788,-0.0337601,-0.160291,-0.513267,-0.308268,-0.215648,-0.280477,-0.380096,-0.0755508,-0.265251,-0.235629,-0.304009,-0.384642,-0.48183,-0.378548,-0.0597949,-0.266353,-0.287711,-0.243347,-0.10834,-0.328067,-0.250643,-0.186659,-0.0414649
13,0.101438,0.286899,0.09208,0.340172,0.187564,0.34182,0.516508,-0.0144149,0.0954597,0.163435,0.251238,-0.0390909,0.387641,0.177748,0.253813,0.553378,0.505201,0.626746,0.381178,0.241487,0.41806,0.571599,0.492073,0.355491,0.569636,0.852611,1.01169,1.04504,1.01925,1.02931,1.10868,1.26458,1.26656,1.15695,1.27353,1.12158,0.953924,0.936082,0.646352,1.08358,0.827444,0.642191,0.665527,0.56671,0.43823,0.61129,0.514137,0.573425,0.573316,0.786098,0.51152,0.407671,0.397507,0.23262,0.467033,0.341891,0.590176,0.722137,0.552088,0.58334,0.189014,0.338244,0.295285,0.538634,0.479245,0.311514,0.0807846,0.394768,0.245481,0.360429,0.45793,0.305875,0.379183,0.328043,0.176429,0.165253,0.305848,0.385059,0.146293,0.224409,0.0869314,0.15723,0.215395,0.492674,0.173429,0.217391,0.725935,0.39055,0.300868,0.201758,0.38083,0.411013,0.0597737,0.361557,0.313607,0.468644,0.335577,0.404149,0.514128,0.361375,0.25295,0.374742,0.559655,0.613043,0.445097,0.346132,0.592533,0.511448,0.468617,0.437077,0.38844,0.620871,0.458263,0.583494,0.46183,0.553579,0.732977,0.757146,0.583361,0.391509,0.941476,0.928022,0.964266,0.659227,1.11204,1.1666,0.791594,0.993526,0.927089,0.801822,0.908856,0.981761,1.16239,0.718736,0.533891,0.627435,0.784658,0.99862,0.540193,0.533552,0.686512,0.480492,0.902865,0.962289,0.890061,0.981221,0.549005,0.800902,0.754784,1.00292,1.12506,1.19691,1.18507,1.04512,0.943541,0.383686,0.672942,0.702299,0.465562,0.460773,0.496755,0.388986,0.560535,0.306232,0.322692,0.296078,0.559775,0.620146,0.611979,0.767584,0.706643,0.499342,0.888276,0.893737,0.785507,0.746831,0.839313,0.534059,0.611563,0.681079,0.595014,0.566086,0.787493,0.316378,0.507248,0.484114,0.0944306,0.473493,0.497965,0.143721,0.360977,0.319677,0.479458,0.738743,0.754938,0.51651,0.489172,0.495442,0.648849,0.838174,0.556284,0.561283,0.550708,0.543713,0.561105,0.548366,0.581099,0.528613,0.674761,0.626097,0.370438,0.38283,0.378383,0.523459,0.369184,0.309447,0.551775,0.452782,0.262644,0.420327,0.218975,0.245055,0.0180632,0.108823,0.197369,0.281088,0.473946,0.0577441,0.173385,0.0706866,0.0062425,-0.0763099,0.214656,-0.24607,-0.201915,-0.407603,-0.421502,-0.219138,-0.398693,-0.292827,-0.106015,-0.355298,-0.335608,-0.310154,-0.327017,-0.409822,-0.3432,-0.277712,-0.178135,-0.0708681,-0.233583,-0.171247,-0.0651523,-0.0694288,-0.233682,0.0167701
14,0.272193,0.139064,0.152666,0.0685693,0.442513,0.406601,0.413184,0.193447,0.178103,0.1197,0.39055,-0.0769082,0.151191,0.446016,0.329941,0.429609,0.663396,0.373023,0.298965,0.266196,0.6446,0.292083,0.383891,0.500103,0.747693,0.941975,0.927202,1.26221,1.15726,0.976116,1.15676,1.215,1.24275,1.34985,0.882317,0.563197,0.563862,0.889253,0.9074,0.843864,0.926008,0.828481,0.613364,0.752083,0.457631,0.529204,0.441782,0.679804,0.549848,0.673009,0.311329,0.461256,0.243289,0.429724,0.320481,0.386173,0.580245,0.53687,0.466247,0.233789,0.157466,0.408706,0.611538,0.50258,0.415775,0.397619,0.440114,0.433374,0.533253,0.22859,0.41981,0.351977,0.389376,0.110545,0.110043,0.243555,0.53937,0.527646,0.108972,0.188228,0.265786,0.182381,0.255074,0.289714,0.240472,0.36579,0.516335,0.480623,0.261736,0.228403,0.198388,0.115623,0.437891,0.299244,0.470972,0.531131,0.44174,0.273434,0.414042,0.237689,0.180894,0.474185,0.486663,0.570719,0.775109,0.683268,0.581704,0.640288,0.48846,0.2864,0.645992,0.737262,0.747318,0.679768,0.681177,0.684394,0.747339,0.820244,0.768524,0.525869,0.823287,1.04294,0.852313,1.06823,1.06478,0.877705,0.85862,0.952213,1.0905,1.15858,1.31025,1.04908,0.831739,0.678824,0.807681,0.726279,0.764935,0.601692,0.618834,0.66588,0.710221,0.773515,0.911761,0.813292,0.971418,0.825446,0.726447,0.710315,0.929976,0.908037,1.18581,0.845749,0.887933,0.874808,0.626099,0.743608,0.48118,0.464413,0.605158,0.488006,0.560119,0.311649,0.205063,0.390771,0.38436,0.443525,0.67201,0.733644,0.685039,0.530849,0.931293,0.802898,0.7565,0.732086,0.865019,0.571193,0.729539,0.774019,0.505062,0.66628,0.621217,0.591929,0.62269,0.734654,0.436118,0.477735,0.166094,0.564853,0.275571,0.385472,0.437429,0.419631,0.698703,0.418649,0.673184,0.75742,0.572479,0.441563,0.471242,0.819344,0.84558,0.617314,0.610232,0.34501,0.5935,0.418596,0.377877,0.380679,0.893633,0.666418,0.407258,0.423369,0.503468,0.414428,0.253743,0.294068,0.436896,0.137499,0.278312,0.268877,0.101855,0.0967829,-0.0301162,0.141822,0.117316,0.238633,0.380883,0.280496,0.229843,0.221681,-0.154319,-0.2044,0.0146607,-0.0966148,-0.186954,-0.210097,-0.250373,-0.432724,-0.185806,-0.0942229,-0.199176,-0.210296,-0.361897,-0.36853,-0.387637,-0.203589,-0.162643,-0.112843,-0.0447761,-0.182519,-0.116701,-0.271383,-0.305641,-0.200886,-0.0617696,0.371995
15,0.0357626,0.195773,0.214972,0.0631399,0.265857,0.446687,-0.0741216,0.138835,0.36151,0.23456,0.291089,0.148109,0.234679,0.405973,0.218193,0.3975,0.450802,0.335011,0.410461,0.312168,0.352497,0.453292,0.319348,0.753248,0.798687,0.936105,0.977649,1.10961,1.26558,0.963869,1.23464,1.00361,1.34372,0.870581,0.575205,0.601416,0.923609,0.768975,0.674192,0.571256,0.497166,0.443507,0.392719,0.664094,0.714661,0.605015,0.936495,0.563637,0.718336,0.594806,0.465887,0.251549,0.207053,0.281279,0.493297,0.646861,0.354794,0.287916,0.528832,0.228266,0.63372,0.556991,0.569406,0.526667,0.473266,0.295337,0.414706,0.355372,0.14668,0.351452,0.133194,0.0932641,0.118442,0.300769,0.401112,0.299078,0.614084,0.505495,0.296604,0.110876,0.0311351,-0.0483887,0.199252,0.0513528,0.236868,0.277074,0.461445,0.542377,0.378054,0.410648,0.430073,0.480079,0.350361,0.440744,0.458302,0.223333,0.54366,0.610102,0.641756,0.506119,0.451219,0.63705,0.4786,0.620059,0.691208,0.498358,0.538814,0.470007,0.626555,0.548536,0.442557,0.751318,0.562493,0.591686,0.585021,0.84524,1.07055,0.494729,0.705074,0.733593,0.853663,0.788949,0.883554,1.08882,1.08191,1.04831,1.16033,1.2268,0.965063,1.31348,1.27506,1.10793,0.743171,0.662916,0.639359,0.82115,0.564112,0.641058,0.536506,0.743341,0.756633,0.88323,0.795028,1.02078,0.971286,0.838247,1.12942,0.617792,0.854883,0.838345,0.968771,0.678255,0.786288,0.608544,0.572845,0.708342,0.676039,0.614714,0.625825,0.525405,0.554947,0.58747,0.454827,0.47413,0.405387,0.481271,0.758665,0.576446,0.425085,0.553424,0.693279,0.957734,0.856363,0.649956,0.741003,0.714295,0.624542,0.470445,0.519878,0.576341,0.869161,0.707747,0.58162,0.737922,0.512646,0.598151,0.287809,0.58834,0.694517,0.42409,0.405618,0.597487,0.360727,0.647511,0.676152,0.841789,0.813864,0.487034,0.534422,0.599825,0.676185,0.655486,0.67459,0.478783,0.246878,0.304623,0.418105,0.490851,0.816464,0.511786,0.573457,0.425334,0.518222,0.37857,0.458665,0.359584,0.525103,0.0927886,0.350635,0.26128,0.202504,-0.0366052,0.320201,0.10547,0.308292,0.237239,0.320535,0.338552,0.11748,0.0729343,0.062595,0.320411,-0.0267434,-0.163754,-0.0822644,-0.290823,-0.281172,-0.184067,0.151148,0.0449352,-0.128939,0.0915321,-0.429113,-0.368992,-0.212238,-0.16232,-0.146376,-0.151392,-0.05049,-0.0338761,-0.23758,-0.457078,-0.285306,-0.154707,0.0744474,0.136201
16,0.152857,0.137563,0.280095,0.505418,0.439797,0.340148,0.424608,0.211225,0.166977,0.291802,0.164744,0.237971,0.253125,0.334866,0.465392,0.311838,0.430423,0.573307,0.673507,0.39754,0.12917,0.638584,0.387007,0.767792,1.01074,1.10271,0.64339,0.903015,0.9969,1.1619,1.22619,1.29206,1.12029,0.841386,0.667746,0.702851,0.827792,0.733355,0.844784,0.774625,0.282119,0.46988,0.345044,0.328137,0.428316,0.585107,0.574715,0.542608,0.413983,0.410204,0.312695,0.383242,0.547588,0.594543,0.5324,0.453474,0.6871,0.209604,0.425981,0.457016,0.820967,0.736364,0.619264,0.503585,0.402958,0.435704,0.60578,0.152295,0.499203,0.259981,0.288972,0.238004,0.487542,0.440504,0.605005,0.600044,0.247512,0.394348,0.0975917,0.246692,0.239298,0.0965411,0.205763,0.0547011,0.387506,0.602191,0.555747,0.381674,0.425505,0.349019,0.541456,0.5936,0.573965,0.471788,0.236447,0.453259,0.441732,0.484299,0.431402,0.446812,0.606499,0.490346,0.492332,0.407415,0.748053,0.6642,0.631541,0.556627,0.571488,0.744657,0.51656,0.530034,0.72197,0.748874,0.894704,0.846395,0.886996,0.682074,0.583299,0.513819,0.502013,0.866431,0.795613,1.17157,1.02558,1.13565,1.06298,1.03266,1.39601,1.22442,1.37828,0.895558,0.724471,0.640269,0.662205,0.694063,0.780967,0.943848,0.914981,0.709632,0.889939,0.869525,1.11357,1.00635,1.16149,0.591693,0.86776,0.932003,0.758814,0.794923,0.634161,0.825607,0.698169,0.68254,0.734811,1.08215,0.958671,0.591688,0.50839,0.571704,0.601524,0.544937,0.431953,0.444209,0.5815,0.626924,0.77088,0.523158,0.744695,0.805745,0.760455,1.00978,0.733007,0.644562,0.588577,0.566732,0.625557,0.512304,0.516685,0.377354,0.737494,0.670638,0.662819,0.618433,0.510676,0.373983,0.563264,0.61983,0.604917,0.607281,0.652166,0.714728,0.962588,0.912954,0.836664,0.935597,0.475619,0.451274,0.41668,0.467538,0.43571,0.642275,0.730496,0.518716,0.437953,0.712518,0.559864,0.718795,0.656305,0.284224,0.610608,0.613217,0.437874,0.604623,0.580664,0.603552,0.60003,0.250058,0.256525,0.0375125,0.0692472,0.42055,0.348715,0.0981424,0.131922,0.210889,0.115166,0.135176,0.373825,0.142386,0.226744,0.0247199,-0.00749352,-0.279744,-0.380765,-0.150928,-0.126303,-0.128313,-0.160014,-0.302478,-0.107216,-0.0370215,-0.233481,-0.009222,-0.425889,-0.379523,-0.076788,-0.252552,0.0427146,-0.109045,-0.0706052,-0.284244,-0.188136,-0.075067,0.0679271,0.0341398
17,0.311172,0.0564944,0.518198,0.261823,0.668179,0.344434,0.0525892,0.0427712,-0.0642445,0.308547,0.318337,0.3181,0.248105,0.484678,0.353516,0.643075,0.636791,0.530829,0.415785,0.435916,0.596458,0.560864,0.733789,0.789357,0.756216,0.830114,1.0495,0.948659,1.04068,1.06162,1.17412,0.96493,1.08819,0.786984,0.963326,0.870312,0.793486,0.549092,0.536177,0.257241,0.381755,0.543103,0.571615,0.711917,0.646761,0.719858,0.713437,0.69646,0.53719,0.699509,0.486736,0.619891,0.805041,0.736876,0.783754,0.644257,0.676408,0.643586,0.478096,0.636243,0.908718,0.86987,0.438991,0.486941,0.128024,0.367241,0.436999,0.50495,0.679255,0.274784,0.155338,0.376338,0.452295,0.498086,0.604889,0.516307,0.482774,0.161532,0.16197,0.1931,0.000647331,-0.155392,0.0733476,0.187437,0.474865,0.58561,0.345665,0.478051,0.516705,0.571967,0.419541,0.284847,0.574985,0.37551,0.517251,0.526979,0.784953,0.567763,0.484049,0.301518,0.208039,0.535742,0.562081,0.79836,0.5679,0.505588,0.651348,0.68451,0.453759,0.625272,0.639962,0.642987,0.711707,1.01546,0.913323,0.75815,0.816533,0.704176,0.77937,0.873938,0.942878,1.01536,1.09038,1.0539,1.2084,1.2316,1.2149,1.01571,1.13268,1.39878,1.12432,1.06228,0.948191,0.548758,0.678258,0.598403,0.854753,0.962966,0.694684,0.743077,0.63999,1.05287,1.00958,0.927099,0.958615,0.775361,0.731454,0.61688,0.524346,0.623308,0.625171,0.570383,0.511543,0.746625,0.774059,0.866001,0.709006,0.707692,0.519308,0.832941,0.636528,0.632472,0.689242,0.545613,0.476806,0.631846,0.626817,0.504456,0.815998,1.13073,1.07814,0.685581,0.731382,0.648954,0.789525,0.714773,0.56006,0.432688,0.52508,0.473594,0.531518,0.797756,0.887847,0.504563,0.691246,0.435855,0.574527,0.633001,0.483359,0.44925,0.597248,0.692837,0.534855,0.713865,0.982278,0.569318,0.326108,0.365633,0.293534,0.45858,0.530237,0.569918,0.81133,0.20969,0.297143,0.308401,0.616674,0.638905,0.46241,0.444406,0.634117,0.707818,0.560682,0.523315,0.510891,0.456149,0.365853,0.337661,0.233791,0.0735239,0.184294,0.421549,0.163032,0.30466,0.300835,0.00170218,-0.0558653,-0.18865,-0.193917,-0.257424,0.0264283,0.00133656,-0.110278,-0.16659,-0.389521,-0.0983579,-0.0214769,-0.161583,-0.222629,-0.121788,-0.0269106,-0.0542759,-0.188075,-0.0227924,-0.22398,-0.208756,-0.198424,0.21261,-0.0480217,-0.253554,-0.290202,-0.528976,-0.197147,-0.147931,0.0546522,-0.377474
18,0.340891,0.238373,0.538246,0.798306,0.604296,0.188427,0.201172,0.0707208,0.2182,0.181856,0.127374,0.0696849,-0.0090161,0.426572,0.554186,0.539978,0.686758,0.531574,0.293942,0.410548,0.404587,0.49026,0.603286,0.79291,0.90877,0.696088,0.816444,0.836164,1.01659,1.06833,1.15829,0.768905,0.977498,0.809514,0.814944,0.593284,0.739876,0.458495,0.486084,0.455613,0.390671,0.476611,0.402275,0.636621,0.734159,0.794388,0.718834,0.881545,0.751219,0.801663,0.685624,0.857603,1.05359,0.952729,0.52316,0.642864,0.547885,0.709614,0.695859,0.791058,0.660225,0.513641,0.301763,0.467847,0.441958,0.445112,0.590592,0.371415,0.628023,0.134957,0.453556,0.552204,0.629815,0.411925,0.54475,0.435933,0.368849,0.315086,0.416843,0.301578,-0.124404,0.158912,0.20508,0.427913,0.341011,0.355135,0.572815,0.650373,0.498729,0.502294,0.382627,0.457539,0.461485,0.674711,0.673078,0.659414,0.284077,0.168252,0.418993,0.466042,0.243167,0.662258,0.700524,0.496159,0.549869,0.598778,0.644747,0.688583,0.560013,0.581241,0.765248,0.732705,0.83649,0.782398,0.697052,0.682995,0.667979,0.610396,0.739975,1.06622,0.941174,1.02897,0.919795,0.925798,0.608935,0.966592,1.10643,1.17636,0.782653,1.12402,0.872207,1.0652,0.834576,0.702691,0.741171,0.826451,0.906273,0.675751,0.691327,0.859101,0.863623,0.986983,1.13479,0.999927,0.904507,0.961728,0.744996,0.820024,0.511359,0.614876,0.693526,0.613216,0.643927,0.746388,0.692139,0.588428,0.543769,0.616455,0.609325,0.833609,0.565837,0.589868,0.809391,0.793764,0.761566,0.804666,0.930396,0.696661,0.938957,1.03033,0.795359,0.602297,0.494468,0.779605,0.64955,0.917093,0.801273,0.615564,0.300834,0.422288,0.681391,0.561401,0.704713,0.550398,0.279843,0.473856,0.62212,0.454738,0.460305,0.630927,0.455859,0.492616,0.686043,0.793232,0.913314,0.570992,0.639189,0.776906,0.603684,0.605166,0.564173,0.608703,0.468986,0.384888,0.49117,0.625931,0.591978,0.687002,0.842451,0.572738,0.667841,0.660484,0.681257,0.6902,0.717531,0.376557,0.322595,-0.0882059,0.261776,0.399993,0.325361,0.458958,0.350961,0.359969,0.0138836,-0.0327243,-0.253111,-0.139972,-0.371401,-0.227139,-0.0570776,-0.0661537,0.0684205,-0.149694,-0.194102,-0.0432438,0.0373609,0.115553,-0.0105835,-0.0248046,-0.0961853,-0.106097,-0.0080022,-0.0939046,-0.0875157,-0.192723,-0.265323,-0.172826,-0.0476646,-0.427017,-0.176305,-0.0941795,-0.121494,-0.0320477,-0.0970562,-0.438037
19,0.480607,0.416273,0.296714,0.767264,0.566479,0.459259,0.255178,0.270373,0.158155,0.397298,0.246785,0.230986,0.431592,0.331529,0.728437,0.536886,0.453118,0.442642,0.199504,0.376999,0.614041,0.553048,0.860004,0.707371,0.763565,0.635843,0.711105,0.794269,0.751989,0.945325,0.865765,0.941418,0.638417,0.916864,0.936291,0.808762,0.34333,0.389026,0.270841,0.239876,0.228449,0.455988,0.613343,0.560703,0.778941,0.968385,1.08823,1.03758,0.874814,0.953287,0.84591,0.949224,1.14991,1.01973,1.1433,0.932972,0.640803,1.00316,0.847945,0.683995,0.631544,0.38659,0.671684,0.398561,0.612264,0.37436,0.607148,0.505305,0.271587,0.210107,0.383426,0.513341,0.70728,0.472396,0.29134,0.437617,0.394464,0.286628,0.239173,0.122198,0.233534,0.410482,0.339789,0.375326,0.45764,0.363187,0.621003,0.458081,0.400322,0.259428,0.305161,0.387642,0.620646,0.385457,0.458095,0.454851,0.587773,0.418792,0.473106,0.505075,0.607879,0.272041,0.651197,0.708255,0.555286,0.509443,0.488908,0.622177,0.606548,0.811346,0.827572,0.713369,0.733716,0.74692,0.81853,0.938504,0.777936,0.8566,0.823546,0.746514,1.26472,1.19341,1.12375,0.945672,0.892909,1.05674,0.956652,1.05478,0.937373,1.12696,1.0232,1.10088,0.791906,1.02447,1.02429,0.708475,0.632577,0.612838,0.727321,0.713265,0.63617,1.10351,0.917357,0.938172,0.783574,0.803543,0.824158,0.632844,0.666149,0.717695,0.515692,0.708402,0.646777,0.664463,0.733526,0.84082,0.773189,0.682945,0.55924,0.579414,0.687836,0.695988,0.973068,0.769415,0.847198,0.76053,0.757165,0.651437,0.690094,0.567688,0.471596,0.540805,0.787602,0.643764,0.605711,0.629771,0.632051,0.336895,0.297986,0.586676,0.873088,0.496735,0.667975,0.686593,0.625058,0.639077,0.642036,0.601776,0.36675,0.299622,0.585267,0.825454,0.764438,1.02152,0.655064,0.467276,0.533301,0.627361,0.53781,0.550576,0.490464,0.407713,0.44386,0.587928,0.607123,0.554746,0.42529,0.6711,0.827504,0.713415,0.625744,0.616589,0.488318,0.613545,0.617206,0.31979,0.203847,0.597145,0.326049,0.253362,0.467037,0.377641,0.304494,0.190402,0.0148708,-0.249656,-0.0357646,-0.188137,0.337652,0.0389494,0.2178,0.231965,0.0426129,-0.0129208,0.0950719,0.0116718,0.177021,-0.0349217,0.0578835,0.0364303,-0.0903446,-0.276542,0.013313,-0.269495,-0.381978,-0.290722,0.0971146,-0.282516,-0.41639,-0.37493,-0.310703,-0.228671,0.0631859,-0.160744,-0.200866,-0.34051
