,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.662546,0.831766,0.712381,0.82507,0.698196,0.509171,0.373143,0.237296,0.615007,0.561014,0.0716434,0.266468,0.262372,0.200314,0.276251,0.481185,0.346639,0.596455,0.221061,0.351213,0.42555,0.371787,0.480327,0.363399,0.654491,0.506674,0.6796,0.8392,0.649094,0.460986,0.602444,0.318039,0.613392,0.585061,0.829751,0.51484,0.248391,0.516552,0.230938,0.165189,0.465256,0.333843,0.299984,0.302333,0.491635,0.645492,0.567806,0.669011,0.537363,0.205173,0.367438,0.287763,0.376584,0.547376,0.248887,0.206659,0.0828286,-0.0551356,-0.185446,-0.0618635,-0.0405289,0.0470941,0.191125,0.225797,0.0369013,-0.219778,-0.201246,-0.434832,-0.479715,-0.483221,-0.291567,-0.0914094,-0.13871,0.0708475,0.311212,0.193322,0.138139,0.485705,0.370693,0.698885,0.47174,0.482174,0.706743,0.876723,1.05434,1.02171,1.16749,0.949605,0.859463,1.34698,1.08149,0.715834,0.786146,1.24624,1.00781,1.12622,1.10485,1.03422,1.20054,1.11919,1.19643,1.17682,1.0522,1.05266,0.965586,0.498224,0.852078,0.956375,0.463863,0.61429,0.491355,0.621398,0.626134,0.576021,0.455384,0.377307,0.457055,0.392023,0.39696,0.445412,0.711554,0.591371,0.661112,0.653371,0.652537,0.791417,0.954053,1.02284,0.70014,0.844327,1.08934,1.09936,0.870892,0.948306,0.898901,1.06822,0.742083,0.983446,1.13081,1.18408,1.28169,1.18302,1.38298,1.14681,1.20306,1.15077,1.22537,1.13199,1.26583,1.13303,1.03313,0.916132,1.31944,1.31726,1.41814,1.2114,1.14715,1.003,1.0386,1.16699,1.10374,1.19392,0.793344,0.775305,1.00627,1.14352,0.995332,1.16273,1.37345,1.39155,1.3956,1.36802,1.27731,1.535,1.29061,1.4445,1.29833,1.41952,1.29018,1.49158,1.22179,1.41022,1.26721,1.25005,0.96812,0.708428,1.10942,0.983018,0.830565,0.908597,1.08877,0.757373,0.816936,1.0093,0.844857,0.640917,0.867182,0.947202,0.668536,0.884012,0.918299,1.03078,1.1203,1.07101,0.958993,0.867306,0.541178,0.490402,0.58957,0.979703,0.42182,0.810116,0.658887,0.569041,1.03013,0.914502,0.616147,0.861189,1.09338,0.559616,0.767749,0.613672,0.355712,0.69555,0.61312,0.650819,0.507893,0.494562,0.374724,0.532238,0.465524,0.299356,0.406461,0.430891,0.619871,0.502327,0.560308,0.925258,0.977573,0.521621,0.771308,0.73124,0.579043,0.591422,0.507469,0.525779,0.635684,0.542621,0.180801,0.33542,0.278434,0.205168,0.364701,0.367253,0.463026,0.289503
11,0.725259,0.694966,0.800754,0.622218,0.589397,0.325877,0.392114,0.384917,0.347613,0.407802,0.397543,0.437034,0.512834,0.336505,0.352079,0.43191,0.517492,0.212282,0.609969,0.435365,0.370205,0.353945,0.400438,0.588318,0.51685,0.661927,0.811062,0.838907,0.781649,0.467149,0.579543,0.587048,0.748405,0.670131,0.296306,0.256777,0.38127,0.343353,0.323495,0.367598,0.33398,0.377948,0.0897011,0.365565,0.496951,0.810481,0.41393,0.263627,0.484027,0.435015,0.420933,0.44831,0.273273,-0.0707401,0.288774,0.221947,0.131944,0.181868,-0.010907,0.0671778,-0.0287706,-0.0725863,0.0435571,-0.26194,-0.188257,-0.572823,-0.354872,-0.318418,-0.311905,-0.328774,-0.250328,0.170601,0.0977618,0.25927,0.242225,0.10582,0.267607,0.412217,0.676571,0.366455,0.357088,0.821804,0.868404,1.12032,0.99487,0.860792,1.16649,1.0311,1.45068,1.20108,0.803503,0.890445,1.05733,1.00268,1.18076,0.9922,1.28828,1.07614,1.32593,0.82233,1.03882,1.13678,0.885708,0.884291,0.817207,0.768386,0.580536,0.641639,0.498987,0.628998,0.577564,0.652363,0.625509,0.814741,0.360591,0.661321,0.462375,0.550691,0.773806,0.551085,0.651051,0.449715,0.732493,0.772007,0.760392,0.656179,0.797403,0.968388,0.703372,0.770104,1.19816,0.982555,0.862626,1.04195,0.941905,0.996556,0.963191,1.20971,1.10749,1.24455,1.38133,1.4992,1.30909,1.33434,1.23502,1.32691,1.04342,1.07788,1.18192,1.07849,0.931301,0.941262,1.17542,1.38328,1.1929,1.37103,1.18053,1.13747,1.296,1.33444,1.3,1.13173,1.04181,0.993616,1.46344,1.19871,1.13152,1.43231,1.30873,1.41159,1.45734,1.54928,1.46485,1.27345,1.26987,1.48645,1.53068,1.53109,1.41831,1.39996,1.19689,1.33578,1.34458,1.18755,0.970502,1.06201,0.695156,0.808113,0.812247,0.959336,0.929558,0.866166,0.940507,0.837652,0.918064,0.870731,1.13859,0.725715,0.696336,1.11165,1.15254,1.03585,0.989076,1.13049,1.23866,0.788011,0.63293,0.618755,0.809709,0.440566,0.546629,0.858532,0.729392,0.961414,0.994367,0.620403,0.827419,0.777414,0.672905,0.642584,0.650661,0.605646,0.397056,0.709529,0.556796,0.616261,0.493488,0.37901,0.421223,0.298613,0.296202,0.323891,0.377808,0.580981,0.558438,0.510194,0.860787,0.648991,0.76803,0.600991,0.401858,0.565007,0.37453,0.563812,0.468172,0.547247,0.483269,0.320426,0.243308,0.158729,0.268515,0.314906,0.178887,0.138004,0.480232,0.612073
12,0.387029,0.803422,0.802292,0.593981,0.620353,0.562722,0.208879,0.348167,0.792047,0.00559525,0.470814,0.498728,0.426166,0.297717,0.476247,0.459979,0.422417,0.724309,0.701656,0.588413,0.542871,0.681884,0.675262,0.858583,0.621564,0.416744,0.933845,1.04076,0.671369,0.672823,0.56252,0.673577,0.690579,0.568038,0.252949,0.0694128,0.218158,0.587781,0.428077,0.338843,0.431922,0.0238688,0.0915737,0.574369,0.823284,0.558988,0.459217,0.112704,-0.096424,0.103394,0.219588,0.359016,0.0782207,-0.101604,0.350912,0.253653,0.0791727,-0.225716,0.0851607,0.0359853,-0.0330736,-0.00640297,-0.0773274,-0.165602,-0.157146,-0.389427,-0.427617,-0.471105,-0.379731,-0.212166,-0.114484,0.0717735,0.393634,0.362881,0.420719,0.265841,0.111714,0.413767,0.405948,0.635337,0.347401,0.707266,1.00556,1.11483,1.08711,0.933893,0.954987,1.02327,1.07486,0.857062,0.822908,0.902692,0.853682,1.16021,1.03605,1.03126,1.08455,1.00824,1.23336,1.25571,1.0847,0.939277,0.841167,1.02471,0.7698,0.809495,0.692436,0.764872,0.491827,0.728641,0.47831,0.699537,0.673755,0.653344,0.63462,0.500792,0.478639,0.305131,0.538078,0.575585,0.647344,0.547411,0.576776,0.56232,0.597587,0.695334,0.846668,0.948035,0.606412,0.722328,1.01989,1.05186,0.997963,0.943471,1.09203,0.788846,0.92917,1.00635,1.29469,1.38224,1.47102,1.151,1.18844,1.25895,1.24631,1.31881,1.16146,1.1985,0.831059,0.902165,0.900444,1.06706,0.788679,1.24906,1.46229,1.22115,1.23797,1.3116,1.40071,1.25928,1.203,1.30136,1.29446,1.21696,1.24585,1.11359,1.2632,1.24984,1.36501,1.26406,1.37265,1.46222,1.5812,1.39789,1.40796,1.4986,1.52175,1.39135,1.75605,1.54262,1.33586,1.20491,1.20548,1.13512,1.1213,0.873476,1.03554,0.906797,0.947369,0.93976,0.76344,0.922803,1.02698,0.896645,1.10401,1.01466,0.90964,0.789955,0.84589,0.999087,1.19921,1.15899,1.25628,1.18263,0.855488,0.920769,0.803309,0.705581,0.711761,0.445405,0.577718,0.720053,0.773504,1.04201,0.916206,0.771458,1.02058,0.577422,0.688984,0.623502,0.639721,0.455273,0.437402,0.563104,0.726698,0.654685,0.419824,0.422295,0.441987,-0.0225625,0.27244,0.106634,0.517369,0.53916,0.733046,0.684274,0.868658,0.803729,0.462771,0.628208,0.358723,0.649467,0.338691,0.343895,0.418622,0.576298,0.655682,0.335153,0.372343,0.00820051,-0.0835469,0.300798,0.548394,0.243641,0.263447,0.291628
13,0.743868,0.701809,0.700902,0.993879,0.533741,0.121608,0.257734,0.455856,0.619987,0.508786,0.592139,0.406023,0.386102,0.471224,0.618178,0.703751,0.759571,0.440051,0.512955,0.662173,0.709236,0.702471,0.659712,0.88572,0.539931,0.558238,0.758965,1.0031,0.894482,0.722107,0.556131,0.746086,0.688143,0.603744,0.106641,0.313626,0.468368,0.483089,0.533444,0.215183,0.299237,0.123215,0.554847,0.505659,0.502551,0.37335,0.411061,-0.053662,0.09249,0.10163,0.0947173,0.35841,0.062547,0.217711,0.449886,0.162783,0.0241806,0.0164343,0.237597,0.112584,0.225492,-0.157105,0.0113161,-0.200172,-0.196536,-0.168883,-0.0548981,-0.0972726,-0.310968,-0.198403,0.163033,-0.010882,0.489626,0.554701,0.112535,0.358102,0.341426,0.527341,0.491827,0.455651,0.749803,0.880888,0.849988,1.11406,1.01608,0.902637,1.17266,1.29771,0.908904,0.938373,0.83551,0.832111,0.717043,0.829032,0.97763,0.887106,0.912734,0.987091,1.22237,1.23943,1.2167,0.735386,0.795515,1.0757,0.987859,0.812356,0.569054,0.703456,0.631122,0.617527,0.587308,0.488053,0.696664,0.639867,0.608651,0.449129,0.394923,0.298502,0.508415,0.524757,0.616614,0.587535,0.398994,0.619391,0.452069,0.81073,0.989746,0.817905,0.672291,0.888563,0.82656,0.998415,0.906041,0.97941,0.950672,0.986993,0.982562,0.821812,1.26529,1.46426,1.39478,1.37174,1.382,1.26456,1.25045,1.13222,0.919008,1.11166,0.840956,0.738184,0.786419,0.874197,1.37911,1.18041,1.16585,1.45193,1.26804,1.29395,1.16755,1.41316,1.56214,1.46877,1.58609,1.23379,1.3279,1.43409,1.3296,1.32019,1.26065,1.53694,1.45639,1.48856,1.43519,1.47261,1.29956,1.63212,1.42516,1.58465,1.37232,1.25337,1.39839,1.29034,1.29776,0.964576,1.02369,0.963838,1.14351,1.20112,0.997207,0.914258,0.972908,0.987414,1.00778,1.10791,1.09161,1.16392,1.13837,1.00761,0.833514,1.25811,1.35045,0.928507,1.29646,1.35007,0.730506,0.994331,0.654845,0.718438,0.496189,0.374685,0.611034,0.850863,0.726779,0.802163,0.535936,0.505896,0.758427,0.383287,0.347146,0.505014,0.507366,0.312712,0.644761,0.402676,0.67184,0.616213,0.740751,0.229597,-0.0487172,0.237017,0.234068,0.271269,0.496325,0.838394,0.480167,0.973607,0.698827,0.545793,0.725695,0.66667,0.479785,0.514105,0.402117,0.289314,0.389589,0.402057,0.44986,0.304709,0.36808,0.0717816,0.171098,0.270394,0.33858,0.176293,0.273332,0.319581
14,0.614637,0.948367,0.758761,0.819025,0.438922,0.42895,0.185572,0.278947,0.457477,0.167495,0.447245,0.533507,0.677745,0.600156,0.666891,0.51657,0.470058,0.462777,0.731148,0.350118,0.470983,0.577391,0.920007,0.733963,0.373433,0.42852,0.667733,0.636707,0.863305,0.935372,0.591742,0.64437,0.520333,0.514357,-0.0137063,0.110832,0.496141,0.299641,0.483196,0.460723,0.228958,0.20417,0.186299,0.348609,0.373225,0.410475,0.440893,0.406338,0.320491,0.37206,0.425558,0.25821,0.270552,0.137655,0.345936,0.440451,0.151643,0.166281,0.0799782,0.307499,-0.103636,0.159743,-0.00056985,0.0117763,-0.118486,-0.236985,-0.269722,-0.574258,-0.415589,-0.0770199,0.1311,0.306158,0.179371,0.528385,0.0324137,0.535549,0.526447,0.545555,0.534645,0.529858,0.68977,0.726085,0.922843,1.08046,1.02468,0.817732,1.03906,1.03299,1.0409,0.888999,0.934554,0.965155,0.940807,0.852709,0.805096,0.969125,0.937859,0.990263,0.914572,1.15403,1.06624,0.886154,0.709013,0.896982,1.09505,1.06867,0.647158,0.782886,0.704766,0.52931,0.29293,0.47779,0.638815,0.368397,0.472641,0.16881,0.276348,0.405999,0.518063,0.506692,0.592092,0.569622,0.387872,0.527323,0.788465,0.829526,0.775317,0.953608,0.811512,0.93486,0.836836,0.781017,0.934066,0.817141,0.805665,0.863409,1.03403,1.21348,0.934282,1.40328,1.49308,1.68844,1.27808,1.30591,1.16454,1.09675,1.28963,0.79194,0.88503,0.935888,0.984859,1.07013,1.35543,1.1811,1.06964,1.24752,1.22891,1.62373,1.63321,1.4602,1.41785,1.65955,1.76445,1.52077,1.2132,1.28951,1.1848,1.34925,1.40909,1.34641,1.66492,1.48701,1.54081,1.57746,1.40675,1.73758,1.55173,1.79384,1.36139,1.49419,1.32579,1.07872,1.06979,1.14816,0.872223,0.81462,1.25697,1.21115,0.902485,0.977501,0.733041,1.03701,1.05206,1.14043,1.03738,0.976617,0.921768,0.901826,0.931994,1.15092,0.989353,1.34196,1.41754,1.02655,0.928351,0.960266,0.870664,0.840771,0.357394,0.569033,0.669652,0.711399,0.835421,0.724662,0.479132,0.656019,0.895438,0.507136,0.414824,0.460147,0.387378,0.532337,0.536431,0.498415,0.686275,0.269872,0.120401,0.229968,0.227334,0.163725,0.149784,0.539098,0.5063,0.648632,0.678772,0.66122,0.54015,0.61258,0.514686,0.508851,0.526033,0.472379,0.389475,0.242648,0.212873,0.353753,0.584179,0.447564,0.16558,0.263796,0.233433,0.405014,0.399413,0.229299,0.233718,0.372331
15,0.901259,0.574466,0.80104,0.653574,0.423496,0.407647,0.241169,0.128218,0.226215,0.165439,0.620292,0.610965,0.718407,0.673095,0.462781,0.454826,0.221148,0.383173,0.448348,0.541491,0.417354,0.619665,0.831039,0.777286,0.602959,0.868318,0.809857,0.506808,1.00434,0.476382,0.828,0.864332,0.634789,0.313387,-0.0943416,0.211575,0.332826,0.437836,0.498517,0.341103,0.146119,0.00378935,0.319385,0.273393,0.367344,0.50488,0.444383,-0.0580923,0.256787,0.532781,0.550286,0.23404,0.0642655,0.0537274,0.203775,0.0711171,0.232091,0.076405,0.191713,-0.0203203,0.157846,-0.0470709,0.108093,-0.0221705,-0.408228,-0.13671,-0.302118,-0.456317,-0.115917,0.0941408,0.25404,0.27172,0.0468671,0.470735,0.515674,0.565476,0.713212,0.656234,0.541347,0.689168,0.67873,0.670907,0.624879,0.954243,0.786976,0.921862,1.11165,1.06426,0.768566,0.745832,0.890186,0.969841,1.05956,0.962338,0.875364,0.978549,1.03003,1.00793,0.946694,1.1778,0.901079,0.859492,0.908738,1.02806,1.03469,0.733833,0.855028,1.06778,0.445649,0.661453,0.423525,0.398331,0.355148,0.547974,0.287338,0.346843,0.464765,0.577981,0.505112,0.729561,0.659631,0.592066,0.590015,0.704835,0.725938,0.716316,0.921427,0.896654,0.637505,0.909955,0.907545,1.00019,1.15859,1.03552,0.895673,1.30425,1.25388,1.15958,1.1401,1.34649,1.41095,1.41028,1.43657,1.19853,1.11126,1.23693,0.884527,0.705196,1.00749,0.87847,1.02907,1.14557,1.23317,1.21497,1.15032,0.977805,1.26051,1.39522,1.40078,1.6795,1.32693,1.48754,1.23122,1.36077,1.18279,1.45966,1.63922,1.5331,1.38756,1.57673,1.56415,1.51005,1.243,1.46724,1.29102,1.5956,1.76136,1.6131,1.51582,1.50841,1.01872,1.25804,0.999874,0.893632,0.794001,1.19051,1.37517,1.2694,0.969777,0.863107,1.03568,1.06725,1.0031,1.47715,1.35141,1.33542,0.91534,0.825325,1.10588,1.23477,1.08974,1.216,1.12259,0.970617,0.886438,0.740887,0.620654,0.618257,0.677983,0.586002,0.747862,0.642189,0.640112,0.573035,0.682691,0.402545,0.485643,0.494388,0.463877,0.673723,0.52991,0.50563,0.634794,0.273129,0.626296,0.245267,0.0709807,0.14722,-0.0767539,0.0446693,0.219186,0.48102,0.342411,0.436886,0.609679,0.728554,0.504544,0.61055,0.507094,0.477845,0.450407,0.195088,0.272971,0.176701,0.33576,0.489648,0.51563,0.268425,0.0286274,0.178693,0.218096,0.0491321,0.272181,0.194693,0.309206,0.377489
16,0.980063,0.603929,0.821488,0.691787,0.567365,0.533776,0.398882,0.259026,0.0874484,0.292774,0.465538,0.457428,0.760338,0.738833,0.626652,0.556474,0.50479,0.466991,0.370163,0.43934,0.626776,0.707759,0.677304,0.804964,0.600077,0.960413,0.95905,0.778099,0.835059,0.596687,0.741597,0.866838,0.548964,0.186413,-0.0439144,0.161803,0.318227,0.550981,0.326722,0.344892,0.125085,0.362081,0.353506,0.285153,0.158867,0.356636,0.527797,0.413107,0.439518,0.502741,0.444421,0.0735312,0.269973,0.277629,0.0519717,0.14864,-0.0486914,-0.056936,0.190519,0.136312,0.134983,-0.021131,0.0474587,-0.225137,-0.0863144,-0.108525,-0.227147,-0.360422,0.165231,0.121202,0.239787,0.16903,-0.104557,0.301738,0.408656,0.42547,0.447496,0.709942,0.811541,0.665842,0.690424,0.764964,0.922932,0.975698,0.879035,0.840427,0.796757,0.699613,0.861866,0.871134,1.01292,0.775414,0.938539,0.849021,0.966732,1.03729,0.84045,0.639906,1.21104,0.968808,0.79626,0.804786,0.961307,0.955936,0.847718,0.974048,1.13297,0.513845,0.633324,0.699093,0.529039,0.421232,0.503571,0.357112,0.522537,0.599471,0.400966,0.736428,0.919369,1.03732,0.606525,0.57504,0.515446,0.719621,0.59151,0.619224,0.927559,0.977651,0.861344,0.696127,0.762369,0.95611,0.966454,0.933392,0.975546,1.17658,1.08938,1.36195,1.26103,1.18946,1.39252,1.24293,1.54675,1.28274,1.32759,1.09532,0.600328,0.691075,0.961655,0.893656,1.28332,1.23513,1.14456,0.945784,0.986001,1.07231,1.31468,1.61837,1.50531,1.57451,1.46929,1.38055,1.47613,1.24706,1.18652,1.49506,1.39232,1.36671,1.20778,1.23916,1.33157,1.3432,1.48552,1.52387,1.23523,1.62763,1.68224,1.38905,1.5535,1.19683,1.2426,1.09389,0.985447,0.837347,0.971369,1.25431,0.948605,1.06272,0.964918,1.04165,1.2618,1.31883,1.27726,1.40298,1.17326,1.2156,1.13131,0.790246,1.34144,1.15107,1.12646,1.15234,0.932314,0.901458,0.911436,0.791492,0.833952,0.631654,0.473438,0.513909,0.233775,0.502268,0.194085,0.329211,0.621949,0.405508,0.229819,0.412932,0.577921,0.605451,0.357731,0.547467,0.556235,0.600732,0.488965,0.399153,0.0723725,0.0982149,-0.00949275,0.126194,0.203735,0.225716,0.470744,0.795422,0.897733,0.680614,0.687354,0.668524,0.429223,0.467043,0.433021,0.216088,0.211767,0.631789,0.461236,0.648037,0.30744,0.263779,0.351207,0.445327,0.447329,0.093099,0.321906,0.271785,0.473304,0.4509
17,0.650023,0.759096,0.970712,0.660519,0.440893,0.247747,0.406548,0.322677,0.16873,0.470617,0.385904,0.566842,0.592455,0.477587,0.294272,0.470168,0.290407,0.646482,0.597865,0.348679,0.666385,0.699879,0.626409,0.968893,0.797281,1.03204,0.945639,0.927432,0.721522,0.775922,0.465813,0.945937,0.581235,0.414095,0.238313,0.269235,0.416669,0.576536,0.294265,0.00287942,-0.0492841,0.457737,0.440411,0.307574,0.261608,0.471992,0.448312,0.465411,0.536808,0.324564,0.203122,0.326756,0.0757658,0.133016,0.266137,0.134296,-0.133333,-0.0968753,0.0747574,-0.0657187,0.24187,0.147873,-0.0465803,-0.0549481,-0.27407,-0.287192,-0.106161,0.188478,0.241669,0.40956,0.251129,0.264471,0.171984,0.535292,0.532487,0.695357,0.376217,0.525159,0.814542,0.610815,0.824625,0.744458,0.810758,0.928319,0.770403,0.856133,0.506625,0.787011,0.898907,0.643735,1.10223,1.08717,0.88,0.994695,1.16795,0.712764,0.699452,0.833833,0.953755,0.880758,1.0734,0.933272,1.08255,0.849691,1.09473,0.754208,0.834686,0.473719,0.851595,0.806,0.666557,0.760958,0.676062,0.538125,0.676082,0.633078,0.484013,0.652008,0.986145,0.7179,0.695615,0.48601,0.88311,0.790882,0.812782,0.650604,0.953358,0.746837,0.637304,0.594003,0.509902,1.0238,0.905723,0.958084,1.15616,1.33915,1.40291,1.3072,1.37258,1.28902,1.29797,1.37411,1.2769,1.26594,1.15899,0.96659,0.995643,0.969245,1.03811,1.0852,1.32295,1.092,1.09432,1.13953,1.09469,1.28938,1.42497,1.51877,1.50222,1.54326,1.44181,1.28529,1.42214,1.23602,1.23052,1.56494,1.13375,1.18882,1.40654,1.34933,1.31783,1.3262,1.48714,1.72318,1.59428,1.64484,1.59547,1.46751,1.20521,1.04381,1.12147,1.05471,1.01786,1.10449,1.26483,0.989537,1.02523,0.844193,0.62618,1.15827,1.31642,1.0892,1.08296,1.20723,1.23602,1.04683,1.03171,1.06118,0.986562,1.16786,1.0664,1.27358,0.688114,0.834855,0.845213,0.725633,0.797167,0.650774,0.52189,0.468373,0.606477,0.322354,0.281433,0.333834,0.447232,0.493818,0.217888,0.353498,0.680683,0.547082,0.338237,0.761554,0.214501,0.26092,0.372153,0.0696898,0.265954,0.0246754,-0.0192776,0.25642,0.442804,0.423792,0.572396,0.775573,0.890808,0.305632,0.486985,0.505578,0.317896,0.375245,0.442408,0.102418,0.147374,0.425569,0.453011,0.539266,0.349264,0.347075,0.180778,0.419345,0.18833,0.388874,0.510795,0.55653,0.559823,0.479407
18,0.861216,0.751038,0.700922,0.346542,0.115329,0.225947,0.266305,0.513817,0.629896,0.49319,0.388394,0.679495,0.651282,0.419887,0.310106,0.237333,0.37667,0.575585,0.54683,0.491749,0.764241,0.801799,0.834473,0.851088,1.03236,0.878477,1.07259,0.91533,0.754238,0.765442,0.615817,0.654978,0.389388,0.266023,0.346143,0.240004,0.312391,0.145896,0.069672,0.168593,0.0708032,0.36973,0.173096,0.464782,0.394343,0.282392,0.552712,0.397844,0.360921,0.53786,0.121235,0.0167767,0.157267,0.201272,0.455165,0.128459,0.0857967,0.185835,0.0115416,0.348617,0.0817385,0.119798,0.157697,-0.173466,-0.496872,-0.11348,-0.0446536,0.198197,0.460646,0.297309,0.259345,0.604103,0.385853,0.595019,0.67425,0.463487,0.474348,0.84762,0.672027,0.66345,0.713687,0.767144,0.953193,0.696565,0.748073,0.790252,0.800284,0.87385,0.65564,0.810353,0.95176,0.987796,1.05701,0.922474,0.922726,0.928778,0.943,0.890071,0.939104,1.07182,0.875104,0.970269,0.836197,0.913211,0.936014,0.777869,0.866383,0.707121,0.83648,0.708331,0.652798,0.621968,0.453591,0.818157,0.781456,0.548158,0.544577,0.62053,0.573959,0.534555,0.830631,0.975852,0.729862,0.679459,0.770392,1.01456,0.681433,0.699913,0.488494,0.657228,0.697007,0.601609,1.01966,1.02081,1.20558,1.17477,1.53106,1.23688,1.32493,1.71053,1.4602,1.35683,0.911353,1.15056,1.1658,0.903883,1.0362,1.0544,1.04616,0.882141,0.976375,1.18248,1.23002,0.964543,1.55186,1.11375,1.27722,1.5348,1.32324,1.64612,1.32235,1.38119,1.23283,1.18513,1.40874,1.36815,1.42165,1.08283,0.993265,1.30443,1.6741,1.58962,1.44706,1.68757,1.56651,1.76656,1.40366,1.29864,0.972758,0.895191,1.00788,1.12099,1.34231,1.20591,1.25179,0.798622,1.05583,0.795596,1.12545,1.14876,0.96741,1.07356,1.12751,1.24197,1.27762,0.987058,1.17942,0.964362,1.00945,0.810221,1.1034,0.862442,0.986446,0.865118,0.763464,0.816339,0.286613,0.367992,0.190875,0.337027,0.506154,0.20378,0.280015,0.500479,0.188872,0.394001,0.43059,0.351117,0.638493,0.304942,0.312549,0.691116,0.339595,0.435219,0.394915,0.246973,-0.155518,-0.389442,0.256204,0.279386,0.406001,0.501684,0.276033,0.767201,0.705533,0.433818,0.293908,0.0301031,0.530452,0.189314,0.126271,0.178211,0.166856,0.511914,0.654268,0.588404,0.55488,0.424241,0.376481,0.219913,0.494347,0.561784,0.397432,0.542105,0.623512,0.43755
19,0.926482,0.676031,0.573828,0.10857,0.293318,0.245755,0.3132,0.713517,0.358755,0.613413,0.420599,0.3094,0.368318,0.534551,0.711306,0.424724,0.649364,0.395785,0.432069,0.514915,1.01327,0.662654,0.765183,0.789675,0.924263,0.75617,0.943311,0.903906,0.643911,0.688966,0.720739,0.414628,0.275369,0.562646,0.414963,0.248658,0.358386,0.190648,-0.0183621,0.171579,0.557357,0.379976,0.449117,0.418065,0.364552,0.23773,0.575991,0.164377,0.227856,0.167659,0.250115,0.0135164,-0.0710203,0.139567,0.213058,0.0642752,-0.0293902,0.00953405,0.0693844,-0.115811,0.0706475,0.0841967,0.129223,-0.124024,0.0343011,0.0799469,0.184933,0.346159,-0.000593988,0.283146,0.399967,0.491227,0.790997,0.483993,0.579631,0.426822,0.495931,0.663458,0.672207,0.606348,0.797823,0.768826,0.759635,0.560889,0.744044,0.618714,0.68444,0.534782,0.754963,0.918684,0.947008,1.27215,0.90346,1.02205,0.909558,0.824156,1.01526,0.94618,0.851192,0.945226,0.821964,0.824213,0.812141,1.02706,1.04852,0.648939,0.683115,0.961774,0.680222,1.07857,1.10794,0.931206,0.625825,0.949214,0.610412,0.576809,0.766173,0.507815,0.81394,0.764255,0.553333,0.736273,0.781187,0.927753,0.818495,0.89433,0.645314,0.562293,0.454005,0.500666,0.655651,0.608125,0.750451,1.18264,1.4568,1.44469,1.40699,1.40662,1.35494,1.57011,1.34868,1.21772,1.36003,1.1952,1.24805,0.991033,1.22612,1.05533,0.81555,1.21701,1.03494,0.945823,1.05797,1.20934,1.32956,1.32825,1.56365,1.51426,1.324,1.2098,1.18875,1.27073,1.38396,1.22918,1.44661,1.10829,1.19448,1.17217,1.319,1.49081,1.64737,1.34375,1.47472,1.53827,1.53764,1.35164,1.42564,1.24363,1.06071,0.944237,1.19038,1.25618,1.30498,1.3182,0.946598,1.05327,0.830652,0.923963,0.871524,0.951331,1.18214,1.06715,1.00654,0.809288,0.996889,1.0003,0.941949,0.977644,1.00851,0.716936,0.887189,0.706566,0.511861,0.88893,0.789144,0.632194,0.673405,0.48191,0.268762,0.291283,0.240102,0.354001,0.71432,0.459132,0.154182,0.155561,0.23278,0.287645,0.459166,0.486809,0.44052,0.767773,0.63052,0.480201,0.384986,0.0419076,0.135889,0.123899,0.206263,0.18497,0.433845,0.359383,0.432757,0.516571,0.350642,0.477116,0.293187,0.236998,0.417085,0.430048,0.410698,0.0515898,0.415938,0.803871,0.760201,0.474994,0.677722,0.380169,0.227608,0.206075,0.0758375,0.220398,0.349392,0.727268,0.492873,0.650141
